126.87797,0.01162
126.88297,0.01164
126.88797,0.01165
126.89297,0.01167
126.89797,0.01169
126.90297,0.0117
126.90797,0.01172
126.91297,0.01173
126.91797,0.01175
126.92297,0.01177
126.92797,0.01178
126.93297,0.0118
126.93797,0.01182
126.94297,0.01184
126.94797,0.01185
126.95297,0.01187
126.95797,0.01189
126.96297,0.01191
126.96797,0.01193
126.97297,0.01195
126.97797,0.01197
126.98297,0.01198
126.98797,0.012
126.99297,0.01202
126.99797,0.01204
127.00297,0.01206
127.00797,0.01208
127.01297,0.01211
127.01797,0.01213
127.02297,0.01215
127.02797,0.01217
127.03297,0.01219
127.03797,0.01221
127.04297,0.01224
127.04797,0.01226
127.05297,0.01228
127.05797,0.0123
127.06297,0.01233
127.06797,0.01235
127.07297,0.01237
127.07797,0.0124
127.08297,0.01242
127.08797,0.01245
127.09297,0.01247
127.09797,0.01249
127.10297,0.01252
127.10797,0.01255
127.11297,0.01257
127.11797,0.0126
127.12297,0.01262
127.12797,0.01265
127.13297,0.01268
127.13797,0.0127
127.14297,0.01273
127.14797,0.01276
127.15297,0.01278
127.15797,0.01281
127.16297,0.01284
127.16797,0.01287
127.17297,0.0129
127.17797,0.01293
127.18297,0.01295
127.18797,0.01298
127.19297,0.01301
127.19797,0.01304
127.20297,0.01307
127.20797,0.0131
127.21297,0.01314
127.21797,0.01317
127.22297,0.0132
127.22797,0.01323
127.23297,0.01326
127.23797,0.01329
127.24297,0.01332
127.24797,0.01336
127.25297,0.01339
127.25797,0.01342
127.26297,0.01346
127.26797,0.01349
127.27297,0.01352
127.27797,0.01356
127.28297,0.01359
127.28797,0.01363
127.29297,0.01366
127.29797,0.0137
127.30297,0.01373
127.30797,0.01377
127.31297,0.01381
127.31797,0.01384
127.32297,0.01388
127.32797,0.01392
127.33297,0.01396
127.33797,0.01399
127.34297,0.01403
127.34797,0.01407
127.35297,0.01411
127.35797,0.01415
127.36297,0.01419
127.36797,0.01423
127.37297,0.01427
127.37797,0.01431
127.38297,0.01435
127.38797,0.01439
127.39297,0.01443
127.39797,0.01447
127.40297,0.01451
127.40797,0.01456
127.41297,0.0146
127.41797,0.01464
127.42297,0.01468
127.42797,0.01473
127.43297,0.01477
127.43797,0.01482
127.44297,0.01486
127.44797,0.01491
127.45297,0.01495
127.45797,0.015
127.46297,0.01504
127.46797,0.01509
127.47297,0.01514
127.47797,0.01518
127.48297,0.01523
127.48797,0.01528
127.49297,0.01533
127.49797,0.01538
127.50297,0.01543
127.50797,0.01548
127.51297,0.01552
127.51797,0.01558
127.52297,0.01563
127.52797,0.01568
127.53297,0.01573
127.53797,0.01578
127.54297,0.01583
127.54797,0.01588
127.55297,0.01594
127.55797,0.01599
127.56297,0.01604
127.56797,0.0161
127.57297,0.01615
127.57797,0.01621
127.58297,0.01626
127.58797,0.01632
127.59297,0.01638
127.59797,0.01643
127.60297,0.01649
127.60797,0.01655
127.61297,0.01661
127.61797,0.01666
127.62297,0.01672
127.62797,0.01678
127.63297,0.01684
127.63797,0.0169
127.64297,0.01696
127.64797,0.01702
127.65297,0.01709
127.65797,0.01715
127.66297,0.01721
127.66797,0.01727
127.67297,0.01734
127.67797,0.0174
127.68297,0.01747
127.68797,0.01753
127.69297,0.0176
127.69797,0.01766
127.70297,0.01773
127.70797,0.0178
127.71297,0.01787
127.71797,0.01793
127.72297,0.018
127.72797,0.01807
127.73297,0.01814
127.73797,0.01821
127.74297,0.01828
127.74797,0.01835
127.75297,0.01843
127.75797,0.0185
127.76297,0.01857
127.76797,0.01865
127.77297,0.01872
127.77797,0.01879
127.78297,0.01887
127.78797,0.01895
127.79297,0.01902
127.79797,0.0191
127.80297,0.01918
127.80797,0.01926
127.81297,0.01934
127.81797,0.01942
127.82297,0.0195
127.82797,0.01958
127.83297,0.01966
127.83797,0.01974
127.84297,0.01982
127.84797,0.01991
127.85297,0.01999
127.85797,0.02008
127.86297,0.02016
127.86797,0.02025
127.87297,0.02034
127.87797,0.02042
127.88297,0.02051
127.88797,0.0206
127.89297,0.02069
127.89797,0.02078
127.90297,0.02087
127.90797,0.02096
127.91297,0.02106
127.91797,0.02115
127.92297,0.02124
127.92797,0.02134
127.93297,0.02144
127.93797,0.02153
127.94297,0.02163
127.94797,0.02173
127.95297,0.02183
127.95797,0.02193
127.96297,0.02203
127.96797,0.02213
127.97297,0.02223
127.97797,0.02233
127.98297,0.02244
127.98797,0.02254
127.99297,0.02265
127.99797,0.02276
128.00297,0.02286
128.00797,0.02297
128.01297,0.02308
128.01797,0.02319
128.02297,0.0233
128.02797,0.02341
128.03297,0.02353
128.03797,0.02364
128.04297,0.02376
128.04797,0.02387
128.05297,0.02399
128.05797,0.02411
128.06297,0.02423
128.06797,0.02435
128.07297,0.02447
128.07797,0.02459
128.08297,0.02471
128.08797,0.02484
128.09297,0.02496
128.09797,0.02509
128.10297,0.02522
128.10797,0.02534
128.11297,0.02547
128.11797,0.0256
128.12297,0.02574
128.12797,0.02587
128.13297,0.026
128.13797,0.02614
128.14297,0.02628
128.14797,0.02641
128.15297,0.02655
128.15797,0.02669
128.16297,0.02684
128.16797,0.02698
128.17297,0.02712
128.17797,0.02727
128.18297,0.02741
128.18797,0.02756
128.19297,0.02771
128.19797,0.02786
128.20297,0.02802
128.20797,0.02817
128.21297,0.02832
128.21797,0.02848
128.22297,0.02864
128.22797,0.0288
128.23297,0.02896
128.23797,0.02912
128.24297,0.02928
128.24797,0.02945
128.25297,0.02962
128.25797,0.02978
128.26297,0.02995
128.26797,0.03013
128.27297,0.0303
128.27797,0.03047
128.28297,0.03065
128.28797,0.03083
128.29297,0.03101
128.29797,0.03119
128.30297,0.03137
128.30797,0.03156
128.31297,0.03175
128.31797,0.03194
128.32297,0.03213
128.32797,0.03232
128.33297,0.03251
128.33797,0.03271
128.34297,0.03291
128.34797,0.03311
128.35297,0.03331
128.35797,0.03351
128.36297,0.03372
128.36797,0.03393
128.37297,0.03414
128.37797,0.03435
128.38297,0.03457
128.38797,0.03478
128.39297,0.035
128.39797,0.03522
128.40297,0.03545
128.40797,0.03567
128.41297,0.0359
128.41797,0.03613
128.42297,0.03636
128.42797,0.0366
128.43297,0.03684
128.43797,0.03708
128.44297,0.03732
128.44797,0.03756
128.45297,0.03781
128.45797,0.03806
128.46297,0.03831
128.46797,0.03857
128.47297,0.03883
128.47797,0.03909
128.48297,0.03935
128.48797,0.03962
128.49297,0.03989
128.49797,0.04016
128.50297,0.04044
128.50797,0.04072
128.51297,0.041
128.51797,0.04128
128.52297,0.04157
128.52797,0.04186
128.53297,0.04216
128.53797,0.04245
128.54297,0.04275
128.54797,0.04306
128.55297,0.04337
128.55797,0.04368
128.56297,0.04399
128.56797,0.04431
128.57297,0.04463
128.57797,0.04496
128.58297,0.04529
128.58797,0.04562
128.59297,0.04596
128.59797,0.0463
128.60297,0.04664
128.60797,0.04699
128.61297,0.04734
128.61797,0.0477
128.62297,0.04806
128.62797,0.04843
128.63297,0.0488
128.63797,0.04917
128.64297,0.04955
128.64797,0.04993
128.65297,0.05032
128.65797,0.05072
128.66297,0.05111
128.66797,0.05152
128.67297,0.05192
128.67797,0.05234
128.68297,0.05275
128.68797,0.05318
128.69297,0.0536
128.69797,0.05404
128.70297,0.05448
128.70797,0.05492
128.71297,0.05537
128.71797,0.05583
128.72297,0.05629
128.72797,0.05676
128.73297,0.05723
128.73797,0.05771
128.74297,0.0582
128.74797,0.05869
128.75297,0.05919
128.75797,0.05969
128.76297,0.06021
128.76797,0.06073
128.77297,0.06125
128.77797,0.06179
128.78297,0.06233
128.78797,0.06287
128.79297,0.06343
128.79797,0.06399
128.80297,0.06456
128.80797,0.06514
128.81297,0.06573
128.81797,0.06632
128.82297,0.06692
128.82797,0.06753
128.83297,0.06815
128.83797,0.06878
128.84297,0.06942
128.84797,0.07007
128.85297,0.07072
128.85797,0.07139
128.86297,0.07206
128.86797,0.07275
128.87297,0.07344
128.87797,0.07415
128.88297,0.07487
128.88797,0.07559
128.89297,0.07633
128.89797,0.07708
128.90297,0.07784
128.90797,0.07861
128.91297,0.07939
128.91797,0.08019
128.92297,0.08099
128.92797,0.08181
128.93297,0.08264
128.93797,0.08349
128.94297,0.08435
128.94797,0.08522
128.95297,0.08611
128.95797,0.08701
128.96297,0.08792
128.96797,0.08885
128.97297,0.08979
128.97797,0.09075
128.98297,0.09173
128.98797,0.09272
128.99297,0.09373
128.99797,0.09475
129.00297,0.0958
129.00797,0.09685
129.01297,0.09793
129.01797,0.09903
129.02297,0.10033
129.02797,0.10147
129.03297,0.10262
129.03797,0.10379
129.04297,0.10499
129.04797,0.1062
129.05297,0.10744
129.05797,0.1087
129.06297,0.10998
129.06797,0.11128
129.07297,0.11261
129.07797,0.11396
129.08297,0.11534
129.08797,0.11674
129.09297,0.11817
129.09797,0.11963
129.10297,0.12111
129.10797,0.12262
129.11297,0.12416
129.11797,0.12573
129.12297,0.12733
129.12797,0.12896
129.13297,0.13062
129.13797,0.13232
129.14297,0.13404
129.14797,0.13581
129.15297,0.13761
129.15797,0.13944
129.16297,0.14131
129.16797,0.14322
129.17297,0.14517
129.17797,0.14716
129.18297,0.14919
129.18797,0.15127
129.19297,0.15339
129.19797,0.15555
129.20297,0.15776
129.20797,0.16002
129.21297,0.16233
129.21797,0.16468
129.22297,0.16709
129.22797,0.16956
129.23297,0.17208
129.23797,0.17465
129.24297,0.17729
129.24797,0.17998
129.25297,0.18274
129.25797,0.18556
129.26297,0.18845
129.26797,0.19141
129.27297,0.19444
129.27797,0.19754
129.28297,0.20071
129.28797,0.20397
129.29297,0.2073
129.29797,0.21072
129.30297,0.21422
129.30797,0.21781
129.31297,0.22149
129.31797,0.22527
129.32297,0.22914
129.32797,0.23312
129.33297,0.2372
129.33797,0.24138
129.34297,0.24569
129.34797,0.2501
129.35297,0.25464
129.35797,0.25931
129.36297,0.2641
129.36797,0.26903
129.37297,0.27409
129.37797,0.27931
129.38297,0.28467
129.38797,0.29019
129.39297,0.29587
129.39797,0.30172
129.40297,0.30775
129.40797,0.31396
129.41297,0.32036
129.41797,0.32696
129.42297,0.33376
129.42797,0.34078
129.43297,0.34803
129.43797,0.3555
129.44297,0.36322
129.44797,0.3712
129.45297,0.37944
129.45797,0.38796
129.46297,0.39677
129.46797,0.40588
129.47297,0.41531
129.47797,0.42508
129.48297,0.43519
129.48797,0.44567
129.49297,0.45653
129.49797,0.46779
129.50297,0.47947
129.50797,0.4916
129.51297,0.50419
129.51797,0.51727
129.52297,0.53086
129.52797,0.545
129.53297,0.55971
129.53797,0.57502
129.54297,0.59097
129.54797,0.60759
129.55297,0.62491
129.55797,0.64299
129.56297,0.66186
129.56797,0.68157
129.57297,0.70217
129.57797,0.72372
129.58297,0.74627
129.58797,0.76989
129.59297,0.79464
129.59797,0.82059
129.60297,0.84784
129.60797,0.87645
129.61297,0.90653
129.61797,0.93818
129.62297,0.9715
129.62797,1.00662
129.63297,1.04367
129.63797,1.08278
129.64297,1.12412
129.64797,1.16785
129.65297,1.21417
129.65797,1.26326
129.66297,1.31537
129.66797,1.37074
129.67297,1.42964
129.67797,1.49238
129.68297,1.55929
129.68797,1.63075
129.69297,1.70717
129.69797,1.78902
129.70297,1.87681
129.70797,1.97112
129.71297,2.07261
129.71797,2.18217
129.72297,2.30047
129.72797,2.4286
129.73297,2.56778
129.73797,2.71946
129.74297,2.88551
129.74797,3.06829
129.75297,3.27095
129.75797,3.49779
129.76297,3.75474
129.76797,4.05009
129.77297,4.39542
129.77797,4.8069
129.78297,5.30673
129.78797,5.925
129.79297,6.70166
129.79797,7.68845
129.80297,8.95055
129.80797,10.56766
129.81297,12.63376
129.81797,15.25534
129.82297,18.54748
129.82797,22.62736
129.83297,27.60528
129.83797,33.57327
129.84297,40.59192
129.84797,48.67645
129.85297,57.78303
129.85797,67.79642
129.86297,78.51961
129.86797,89.66569
129.87297,100.85203
129.87797,111.59841
129.88297,121.33486
129.88797,129.43039
129.89297,135.25711
129.89797,138.29305
129.90297,138.23963
129.90797,135.10226
129.91297,129.18883
129.91797,121.02688
129.92297,111.24592
129.92797,100.47566
129.93297,89.28335
129.93797,78.14592
129.94297,67.44269
129.94797,57.45741
129.95297,48.38415
129.95797,40.33553
129.96297,33.35317
129.96797,27.42009
129.97297,22.47437
129.97797,18.42318
129.98297,15.15579
129.98797,12.55496
129.99297,10.50583
129.99797,8.90226
130.00297,7.65075
130.00797,6.67211
130.01297,5.90162
130.01797,5.28796
130.02297,4.79158
130.02797,4.38269
130.03297,4.03929
130.03797,3.74542
130.04297,3.48961
130.04797,3.26368
130.05297,3.06175
130.05797,2.87959
130.06297,2.71407
130.06797,2.56284
130.07297,2.42406
130.07797,2.29628
130.08297,2.17829
130.08797,2.06902
130.09297,1.96779
130.09797,1.87371
130.10297,1.78613
130.10797,1.70448
130.11297,1.62823
130.11797,1.55693
130.12297,1.49017
130.12797,1.42756
130.13297,1.36879
130.13797,1.31354
130.14297,1.26153
130.14797,1.21253
130.15297,1.16631
130.15797,1.12266
130.16297,1.08141
130.16797,1.04236
130.17297,1.00539
130.17797,0.97033
130.18297,0.93706
130.18797,0.90547
130.19297,0.87544
130.19797,0.84687
130.20297,0.81967
130.20797,0.79376
130.21297,0.76905
130.21797,0.74547
130.22297,0.72295
130.22797,0.70144
130.23297,0.68087
130.23797,0.66119
130.24297,0.64235
130.24797,0.62429
130.25297,0.60699
130.25797,0.5904
130.26297,0.57447
130.26797,0.55918
130.27297,0.54449
130.27797,0.53037
130.28297,0.51679
130.28797,0.50373
130.29297,0.49116
130.29797,0.47905
130.30297,0.46738
130.30797,0.45613
130.31297,0.44528
130.31797,0.43482
130.32297,0.42472
130.32797,0.41497
130.33297,0.40555
130.33797,0.39644
130.34297,0.38764
130.34797,0.37913
130.35297,0.3709
130.35797,0.36293
130.36297,0.35522
130.36797,0.34775
130.37297,0.34052
130.37797,0.3335
130.38297,0.32671
130.38797,0.32011
130.39297,0.31372
130.39797,0.30752
130.40297,0.3015
130.40797,0.29565
130.41297,0.28997
130.41797,0.28446
130.42297,0.2791
130.42797,0.27389
130.43297,0.26883
130.43797,0.26391
130.44297,0.25912
130.44797,0.25446
130.45297,0.24992
130.45797,0.24551
130.46297,0.24121
130.46797,0.23703
130.47297,0.23295
130.47797,0.22898
130.48297,0.22511
130.48797,0.22133
130.49297,0.21765
130.49797,0.21407
130.50297,0.21057
130.50797,0.20715
130.51297,0.20382
130.51797,0.20057
130.52297,0.1974
130.52797,0.1943
130.53297,0.19128
130.53797,0.18832
130.54297,0.18543
130.54797,0.18261
130.55297,0.17986
130.55797,0.17716
130.56297,0.17453
130.56797,0.17196
130.57297,0.16944
130.57797,0.16698
130.58297,0.16457
130.58797,0.16221
130.59297,0.1599
130.59797,0.15765
130.60297,0.15544
130.60797,0.15328
130.61297,0.15116
130.61797,0.14909
130.62297,0.14706
130.62797,0.14507
130.63297,0.14312
130.63797,0.14121
130.64297,0.13934
130.64797,0.1375
130.65297,0.13571
130.65797,0.13394
130.66297,0.13222
130.66797,0.13052
130.67297,0.12886
130.67797,0.12723
130.68297,0.12563
130.68797,0.12406
130.69297,0.12253
130.69797,0.12101
130.70297,0.11953
130.70797,0.11808
130.71297,0.11665
130.71797,0.11525
130.72297,0.11387
130.72797,0.11252
130.73297,0.11119
130.73797,0.10989
130.74297,0.10861
130.74797,0.10735
130.75297,0.10611
130.75797,0.1049
130.76297,0.10371
130.76797,0.10253
130.77297,0.10138
130.77797,0.10025
130.78297,0.09913
130.78797,0.09804
130.79297,0.09696
130.79797,0.0959
130.80297,0.09486
130.80797,0.09383
130.81297,0.09283
130.81797,0.09183
130.82297,0.09086
130.82797,0.0899
130.83297,0.08895
130.83797,0.08803
130.84297,0.08711
130.84797,0.08621
130.85297,0.08532
130.85797,0.08445
130.86297,0.08359
130.86797,0.08275
130.87297,0.08192
130.87797,0.0811
130.88297,0.08029
130.88797,0.07949
130.89297,0.07871
130.89797,0.07794
130.90297,0.07718
130.90797,0.07643
130.91297,0.07569
130.91797,0.07497
130.92297,0.07425
130.92797,0.07355
130.93297,0.07285
130.93797,0.07217
130.94297,0.07149
130.94797,0.07082
130.95297,0.07017
130.95797,0.06952
130.96297,0.06888
130.96797,0.06825
130.97297,0.06763
130.97797,0.06702
130.98297,0.06642
130.98797,0.06583
130.99297,0.06524
130.99797,0.06466
131.00297,0.06409
131.00797,0.06353
131.01297,0.06297
131.01797,0.06242
131.02297,0.06188
131.02797,0.06135
131.03297,0.06082
131.03797,0.0603
131.04297,0.05979
131.04797,0.05928
131.05297,0.05878
131.05797,0.05829
131.06297,0.0578
131.06797,0.05732
131.07297,0.05685
131.07797,0.05638
131.08297,0.05592
131.08797,0.05546
131.09297,0.05501
131.09797,0.05457
131.10297,0.05413
131.10797,0.05369
131.11297,0.05327
131.11797,0.05284
131.12297,0.05242
131.12797,0.05201
131.13297,0.0516
131.13797,0.0512
131.14297,0.0508
131.14797,0.05041
131.15297,0.05002
131.15797,0.04964
131.16297,0.04926
131.16797,0.04888
131.17297,0.04851
131.17797,0.04814
131.18297,0.04778
131.18797,0.04742
131.19297,0.04707
131.19797,0.04672
131.20297,0.04638
131.20797,0.04603
131.21297,0.0457
131.21797,0.04536
131.22297,0.04503
131.22797,0.04471
131.23297,0.04439
131.23797,0.04407
131.24297,0.04375
131.24797,0.04344
131.25297,0.04313
131.25797,0.04283
131.26297,0.04252
131.26797,0.04223
131.27297,0.04193
131.27797,0.04164
131.28297,0.04135
131.28797,0.04107
131.29297,0.04078
131.29797,0.04051
131.30297,0.04023
131.30797,0.03996
131.31297,0.03969
131.31797,0.03942
131.32297,0.03915
131.32797,0.03889
131.33297,0.03863
131.33797,0.03838
131.34297,0.03812
131.34797,0.03787
131.35297,0.03762
131.35797,0.03738
131.36297,0.03713
131.36797,0.03689
131.37297,0.03665
131.37797,0.03642
131.38297,0.03619
131.38797,0.03595
131.39297,0.03573
131.39797,0.0355
131.40297,0.03528
131.40797,0.03505
131.41297,0.03483
131.41797,0.03462
131.42297,0.0344
131.42797,0.03419
131.43297,0.03398
131.43797,0.03377
131.44297,0.03356
131.44797,0.03336
131.45297,0.03315
131.45797,0.03295
131.46297,0.03275
131.46797,0.03256
131.47297,0.03236
131.47797,0.03217
131.48297,0.03198
131.48797,0.03179
131.49297,0.0316
131.49797,0.03141
131.50297,0.03123
131.50797,0.03105
131.51297,0.03086
131.51797,0.03069
131.52297,0.03051
131.52797,0.03033
131.53297,0.03016
131.53797,0.02999
131.54297,0.02981
131.54797,0.02964
131.55297,0.02948
131.55797,0.02931
131.56297,0.02915
131.56797,0.02898
131.57297,0.02882
131.57797,0.02866
131.58297,0.0285
131.58797,0.02834
131.59297,0.02819
131.59797,0.02803
131.60297,0.02788
131.60797,0.02773
131.61297,0.02758
131.61797,0.02743
131.62297,0.02728
131.62797,0.02714
131.63297,0.02699
131.63797,0.02685
131.64297,0.0267
131.64797,0.02656
131.65297,0.02642
131.65797,0.02628
131.66297,0.02615
131.66797,0.02601
131.67297,0.02587
131.67797,0.02574
131.68297,0.02561
131.68797,0.02547
131.69297,0.02534
131.69797,0.02521
131.70297,0.02509
131.70797,0.02496
131.71297,0.02483
131.71797,0.02471
131.72297,0.02458
131.72797,0.02446
131.73297,0.02434
131.73797,0.02422
131.74297,0.0241
131.74797,0.02398
131.75297,0.02386
131.75797,0.02374
131.76297,0.02363
131.76797,0.02351
131.77297,0.0234
131.77797,0.02328
131.78297,0.02317
131.78797,0.02306
131.79297,0.02295
131.79797,0.02284
131.80297,0.02273
131.80797,0.02262
131.81297,0.02251
131.81797,0.02241
131.82297,0.0223
131.82797,0.0222
131.83297,0.0221
131.83797,0.02199
131.84297,0.02189
131.84797,0.02179
131.85297,0.02169
131.85797,0.02159
131.86297,0.02149
131.86797,0.02139
131.87297,0.0213
131.87797,0.0212
131.88297,0.0211
131.88797,0.02101
131.89297,0.02092
131.89797,0.02082
131.90297,0.02073
131.90797,0.02064
131.91297,0.02055
131.91797,0.02046
131.92297,0.02037
131.92797,0.02028
131.93297,0.02019
131.93797,0.0201
131.94297,0.02001
131.94797,0.01993
131.95297,0.01984
131.95797,0.01976
131.96297,0.01967
131.96797,0.01959
131.97297,0.0195
131.97797,0.01942
131.98297,0.01934
131.98797,0.01926
131.99297,0.01918
131.99797,0.0191
132.00297,0.01902
132.00797,0.01894
132.01297,0.01886
132.01797,0.01878
132.02297,0.01871
132.02797,0.01863
132.03297,0.01855
132.03797,0.01848
132.04297,0.0184
132.04797,0.01833
132.05297,0.01826
132.05797,0.01818
132.06297,0.01811
132.06797,0.01804
132.07297,0.01797
132.07797,0.0179
132.08297,0.01783
132.08797,0.01776
132.09297,0.01769
132.09797,0.01762
132.10297,0.01755
132.10797,0.01748
132.11297,0.01741
132.11797,0.01735
132.12297,0.01728
132.12797,0.01721
132.13297,0.01715
132.13797,0.01708
132.14297,0.01702
132.14797,0.01696
132.15297,0.01689
132.15797,0.01683
132.16297,0.01677
132.16797,0.0167
132.17297,0.01664
132.17797,0.01658
132.18297,0.01652
132.18797,0.01646
132.19297,0.0164
132.19797,0.01634
132.20297,0.01628
132.20797,0.01622
132.21297,0.01616
132.21797,0.01611
132.22297,0.01605
132.22797,0.01599
132.23297,0.01593
132.23797,0.01588
132.24297,0.01582
132.24797,0.01577
132.25297,0.01571
132.25797,0.01566
132.26297,0.0156
132.26797,0.01555
132.27297,0.01549
132.27797,0.01544
132.28297,0.01539
132.28797,0.01534
132.29297,0.01528
132.29797,0.01523
132.30297,0.01518
132.30797,0.01513
132.31297,0.01508
132.31797,0.01503
132.32297,0.01498
132.32797,0.01493
132.33297,0.01488
132.33797,0.01483
132.34297,0.01478
132.34797,0.01474
132.35297,0.01469
132.35797,0.01464
132.36297,0.01459
132.36797,0.01455
132.37297,0.0145
132.37797,0.01445
132.38297,0.01441
132.38797,0.01436
132.39297,0.01432
132.39797,0.01427
132.40297,0.01423
132.40797,0.01418
132.41297,0.01414
132.41797,0.0141
132.42297,0.01405
