98.89706,0.00254
98.90206,0.00255
98.90706,0.00256
98.91206,0.00256
98.91706,0.00257
98.92206,0.00258
98.92706,0.00259
98.93206,0.0026
98.93706,0.00261
98.94206,0.00261
98.94706,0.00262
98.95206,0.00263
98.95706,0.00264
98.96206,0.00265
98.96706,0.00266
98.97206,0.00266
98.97706,0.00267
98.98206,0.00268
98.98706,0.00269
98.99206,0.0027
98.99706,0.00271
99.00206,0.00272
99.00706,0.00273
99.01206,0.00273
99.01706,0.00274
99.02206,0.00275
99.02706,0.00276
99.03206,0.00277
99.03706,0.00278
99.04206,0.00279
99.04706,0.0028
99.05206,0.00281
99.05706,0.00282
99.06206,0.00283
99.06706,0.00284
99.07206,0.00285
99.07706,0.00285
99.08206,0.00286
99.08706,0.00287
99.09206,0.00288
99.09706,0.00289
99.10206,0.0029
99.10706,0.00291
99.11206,0.00292
99.11706,0.00293
99.12206,0.00294
99.12706,0.00295
99.13206,0.00296
99.13706,0.00297
99.14206,0.00298
99.14706,0.00299
99.15206,0.003
99.15706,0.00301
99.16206,0.00302
99.16706,0.00303
99.17206,0.00305
99.17706,0.00306
99.18206,0.00307
99.18706,0.00308
99.19206,0.00309
99.19706,0.0031
99.20206,0.00311
99.20706,0.00312
99.21206,0.00313
99.21706,0.00314
99.22206,0.00315
99.22706,0.00316
99.23206,0.00318
99.23706,0.00319
99.24206,0.0032
99.24706,0.00321
99.25206,0.00322
99.25706,0.00323
99.26206,0.00324
99.26706,0.00326
99.27206,0.00327
99.27706,0.00328
99.28206,0.00329
99.28706,0.0033
99.29206,0.00331
99.29706,0.00333
99.30206,0.00334
99.30706,0.00335
99.31206,0.00336
99.31706,0.00337
99.32206,0.00339
99.32706,0.0034
99.33206,0.00341
99.33706,0.00342
99.34206,0.00344
99.34706,0.00345
99.35206,0.00346
99.35706,0.00347
99.36206,0.00349
99.36706,0.0035
99.37206,0.00351
99.37706,0.00353
99.38206,0.00354
99.38706,0.00355
99.39206,0.00357
99.39706,0.00358
99.40206,0.00359
99.40706,0.00361
99.41206,0.00362
99.41706,0.00363
99.42206,0.00365
99.42706,0.00366
99.43206,0.00368
99.43706,0.00369
99.44206,0.0037
99.44706,0.00372
99.45206,0.00373
99.45706,0.00375
99.46206,0.00376
99.46706,0.00377
99.47206,0.00379
99.47706,0.0038
99.48206,0.00382
99.48706,0.00383
99.49206,0.00385
99.49706,0.00386
99.50206,0.00388
99.50706,0.00389
99.51206,0.00391
99.51706,0.00392
99.52206,0.00394
99.52706,0.00396
99.53206,0.00397
99.53706,0.00399
99.54206,0.004
99.54706,0.00402
99.55206,0.00403
99.55706,0.00405
99.56206,0.00407
99.56706,0.00408
99.57206,0.0041
99.57706,0.00412
99.58206,0.00413
99.58706,0.00415
99.59206,0.00417
99.59706,0.00418
99.60206,0.0042
99.60706,0.00422
99.61206,0.00423
99.61706,0.00425
99.62206,0.00427
99.62706,0.00429
99.63206,0.0043
99.63706,0.00432
99.64206,0.00434
99.64706,0.00436
99.65206,0.00438
99.65706,0.00439
99.66206,0.00441
99.66706,0.00443
99.67206,0.00445
99.67706,0.00447
99.68206,0.00449
99.68706,0.0045
99.69206,0.00452
99.69706,0.00454
99.70206,0.00456
99.70706,0.00458
99.71206,0.0046
99.71706,0.00462
99.72206,0.00464
99.72706,0.00466
99.73206,0.00468
99.73706,0.0047
99.74206,0.00472
99.74706,0.00474
99.75206,0.00476
99.75706,0.00478
99.76206,0.0048
99.76706,0.00482
99.77206,0.00484
99.77706,0.00487
99.78206,0.00489
99.78706,0.00491
99.79206,0.00493
99.79706,0.00495
99.80206,0.00497
99.80706,0.005
99.81206,0.00502
99.81706,0.00504
99.82206,0.00506
99.82706,0.00509
99.83206,0.00511
99.83706,0.00513
99.84206,0.00515
99.84706,0.00518
99.85206,0.0052
99.85706,0.00522
99.86206,0.00525
99.86706,0.00527
99.87206,0.0053
99.87706,0.00532
99.88206,0.00534
99.88706,0.00537
99.89206,0.00539
99.89706,0.00542
99.90206,0.00544
99.90706,0.00547
99.91206,0.00549
99.91706,0.00552
99.92206,0.00555
99.92706,0.00557
99.93206,0.0056
99.93706,0.00562
99.94206,0.00565
99.94706,0.00568
99.95206,0.0057
99.95706,0.00573
99.96206,0.00576
99.96706,0.00579
99.97206,0.00581
99.97706,0.00584
99.98206,0.00587
99.98706,0.0059
99.99206,0.00593
99.99706,0.00595
100.00206,0.00598
100.00706,0.00601
100.01206,0.00604
100.01706,0.00607
100.02206,0.0061
100.02706,0.00613
100.03206,0.00616
100.03706,0.00619
100.04206,0.00622
100.04706,0.00625
100.05206,0.00628
100.05706,0.00631
100.06206,0.00635
100.06706,0.00638
100.07206,0.00641
100.07706,0.00644
100.08206,0.00647
100.08706,0.00651
100.09206,0.00654
100.09706,0.00657
100.10206,0.00661
100.10706,0.00664
100.11206,0.00667
100.11706,0.00671
100.12206,0.00674
100.12706,0.00678
100.13206,0.00681
100.13706,0.00685
100.14206,0.00688
100.14706,0.00692
100.15206,0.00696
100.15706,0.00699
100.16206,0.00703
100.16706,0.00707
100.17206,0.0071
100.17706,0.00714
100.18206,0.00718
100.18706,0.00722
100.19206,0.00726
100.19706,0.00729
100.20206,0.00733
100.20706,0.00737
100.21206,0.00741
100.21706,0.00745
100.22206,0.00749
100.22706,0.00753
100.23206,0.00758
100.23706,0.00762
100.24206,0.00766
100.24706,0.0077
100.25206,0.00774
100.25706,0.00779
100.26206,0.00783
100.26706,0.00787
100.27206,0.00792
100.27706,0.00796
100.28206,0.00801
100.28706,0.00805
100.29206,0.0081
100.29706,0.00814
100.30206,0.00819
100.30706,0.00823
100.31206,0.00828
100.31706,0.00833
100.32206,0.00838
100.32706,0.00842
100.33206,0.00847
100.33706,0.00852
100.34206,0.00857
100.34706,0.00862
100.35206,0.00867
100.35706,0.00872
100.36206,0.00877
100.36706,0.00883
100.37206,0.00888
100.37706,0.00893
100.38206,0.00898
100.38706,0.00904
100.39206,0.00909
100.39706,0.00915
100.40206,0.0092
100.40706,0.00926
100.41206,0.00931
100.41706,0.00937
100.42206,0.00942
100.42706,0.00948
100.43206,0.00954
100.43706,0.0096
100.44206,0.01004
100.44706,0.0101
100.45206,0.01016
100.45706,0.01022
100.46206,0.01029
100.46706,0.01035
100.47206,0.01041
100.47706,0.01048
100.48206,0.01054
100.48706,0.01061
100.49206,0.01067
100.49706,0.01074
100.50206,0.0108
100.50706,0.01087
100.51206,0.01094
100.51706,0.01101
100.52206,0.01108
100.52706,0.01134
100.53206,0.01141
100.53706,0.01148
100.54206,0.01155
100.54706,0.01163
100.55206,0.0117
100.55706,0.01178
100.56206,0.01185
100.56706,0.01193
100.57206,0.012
100.57706,0.01208
100.58206,0.01216
100.58706,0.01224
100.59206,0.01232
100.59706,0.0124
100.60206,0.01248
100.60706,0.01256
100.61206,0.01265
100.61706,0.01273
100.62206,0.01281
100.62706,0.0129
100.63206,0.01299
100.63706,0.01307
100.64206,0.01316
100.64706,0.01325
100.65206,0.01334
100.65706,0.01343
100.66206,0.01353
100.66706,0.01362
100.67206,0.01371
100.67706,0.01381
100.68206,0.01391
100.68706,0.014
100.69206,0.0141
100.69706,0.0142
100.70206,0.0143
100.70706,0.0144
100.71206,0.01451
100.71706,0.01461
100.72206,0.01471
100.72706,0.01482
100.73206,0.01493
100.73706,0.01504
100.74206,0.01515
100.74706,0.01526
100.75206,0.01537
100.75706,0.01548
100.76206,0.0156
100.76706,0.01571
100.77206,0.01583
100.77706,0.01595
100.78206,0.01607
100.78706,0.01619
100.79206,0.01632
100.79706,0.01644
100.80206,0.01657
100.80706,0.01669
100.81206,0.01682
100.81706,0.01695
100.82206,0.01708
100.82706,0.01722
100.83206,0.01735
100.83706,0.01749
100.84206,0.01763
100.84706,0.01777
100.85206,0.01791
100.85706,0.01806
100.86206,0.0182
100.86706,0.01835
100.87206,0.0185
100.87706,0.01865
100.88206,0.0188
100.88706,0.01896
100.89206,0.01911
100.89706,0.01927
100.90206,0.01943
100.90706,0.0196
100.91206,0.01976
100.91706,0.01993
100.92206,0.0201
100.92706,0.02027
100.93206,0.02044
100.93706,0.02062
100.94206,0.0208
100.94706,0.02098
100.95206,0.02116
100.95706,0.02135
100.96206,0.02154
100.96706,0.02173
100.97206,0.02192
100.97706,0.02212
100.98206,0.02232
100.98706,0.02252
100.99206,0.02272
100.99706,0.02293
101.00206,0.02314
101.00706,0.02335
101.01206,0.02357
101.01706,0.02379
101.02206,0.02401
101.02706,0.02424
101.03206,0.02447
101.03706,0.0247
101.04206,0.02493
101.04706,0.02517
101.05206,0.02542
101.05706,0.02566
101.06206,0.02591
101.06706,0.02616
101.07206,0.02642
101.07706,0.02668
101.08206,0.02695
101.08706,0.02722
101.09206,0.02749
101.09706,0.02777
101.10206,0.02805
101.10706,0.02834
101.11206,0.02863
101.11706,0.02892
101.12206,0.02922
101.12706,0.02953
101.13206,0.02984
101.13706,0.03015
101.14206,0.03047
101.14706,0.0308
101.15206,0.03113
101.15706,0.03146
101.16206,0.0318
101.16706,0.03215
101.17206,0.0325
101.17706,0.03286
101.18206,0.03323
101.18706,0.0336
101.19206,0.03398
101.19706,0.03436
101.20206,0.03475
101.20706,0.03515
101.21206,0.03555
101.21706,0.03596
101.22206,0.03638
101.22706,0.03681
101.23206,0.03724
101.23706,0.03768
101.24206,0.03813
101.24706,0.03859
101.25206,0.03906
101.25706,0.03953
101.26206,0.04001
101.26706,0.04051
101.27206,0.04101
101.27706,0.04152
101.28206,0.04204
101.28706,0.04257
101.29206,0.04311
101.29706,0.04367
101.30206,0.04423
101.30706,0.0448
101.31206,0.04539
101.31706,0.04599
101.32206,0.0466
101.32706,0.04722
101.33206,0.04785
101.33706,0.0485
101.34206,0.04916
101.34706,0.04983
101.35206,0.05052
101.35706,0.05122
101.36206,0.05194
101.36706,0.05267
101.37206,0.05342
101.37706,0.05419
101.38206,0.05497
101.38706,0.05577
101.39206,0.05659
101.39706,0.05742
101.40206,0.05828
101.40706,0.05915
101.41206,0.06004
101.41706,0.06096
101.42206,0.06189
101.42706,0.06285
101.43206,0.06383
101.43706,0.06483
101.44206,0.06586
101.44706,0.06691
101.45206,0.06799
101.45706,0.06909
101.46206,0.07022
101.46706,0.07138
101.47206,0.07257
101.47706,0.07379
101.48206,0.07504
101.48706,0.07632
101.49206,0.07764
101.49706,0.07899
101.50206,0.08038
101.50706,0.0818
101.51206,0.08326
101.51706,0.08476
101.52206,0.08631
101.52706,0.08789
101.53206,0.08952
101.53706,0.0912
101.54206,0.09293
101.54706,0.0947
101.55206,0.09652
101.55706,0.0984
101.56206,0.10034
101.56706,0.10233
101.57206,0.10439
101.57706,0.1065
101.58206,0.10868
101.58706,0.11093
101.59206,0.11326
101.59706,0.11565
101.60206,0.11812
101.60706,0.12067
101.61206,0.12331
101.61706,0.12604
101.62206,0.12885
101.62706,0.13176
101.63206,0.13478
101.63706,0.13789
101.64206,0.14112
101.64706,0.14446
101.65206,0.14793
101.65706,0.15151
101.66206,0.15524
101.66706,0.1591
101.67206,0.16311
101.67706,0.16727
101.68206,0.17159
101.68706,0.17609
101.69206,0.18076
101.69706,0.18562
101.70206,0.19068
101.70706,0.19595
101.71206,0.20145
101.71706,0.20718
101.72206,0.21316
101.72706,0.2194
101.73206,0.22592
101.73706,0.23273
101.74206,0.23986
101.74706,0.24732
101.75206,0.25514
101.75706,0.26333
101.76206,0.27192
101.76706,0.28094
101.77206,0.29042
101.77706,0.30039
101.78206,0.31088
101.78706,0.32192
101.79206,0.33357
101.79706,0.34586
101.80206,0.35884
101.80706,0.37257
101.81206,0.3871
101.81706,0.40249
101.82206,0.41882
101.82706,0.43617
101.83206,0.45461
101.83706,0.47424
101.84206,0.49517
101.84706,0.51752
101.85206,0.5414
101.85706,0.56698
101.86206,0.5944
101.86706,0.62385
101.87206,0.65555
101.87706,0.6897
101.88206,0.72659
101.88706,0.7665
101.89206,0.80977
101.89706,0.85679
101.90206,0.908
101.90706,0.96391
101.91206,1.02511
101.91706,1.09227
101.92206,1.1662
101.92706,1.24781
101.93206,1.33822
101.93706,1.43869
101.94206,1.55077
101.94706,1.67629
101.95206,1.81745
101.95706,1.97691
101.96206,2.15815
101.96706,2.3652
101.97206,2.6037
101.97706,2.88154
101.98206,3.21071
101.98706,3.61081
101.99206,4.11538
101.99706,4.78234
102.00206,5.70961
102.00706,7.05533
102.01206,9.05868
102.01706,12.053
102.02206,16.45768
102.02706,22.73427
102.03206,31.29748
102.03706,42.38456
102.04206,55.90341
102.04706,71.28658
102.05206,87.36885
102.05706,102.30259
102.06206,113.62475
102.06706,118.80966
102.07206,116.4592
102.07706,107.22808
102.08206,93.36773
102.08706,77.47011
102.09206,61.64437
102.09706,47.31167
102.10206,35.25615
102.10706,25.73644
102.11206,18.62364
102.11706,13.55404
102.12206,10.07102
102.12706,7.73144
102.13206,6.16628
102.13706,5.1009
102.14206,4.34829
102.14706,3.78995
102.15206,3.35471
102.15706,3.00119
102.16206,2.70537
102.16706,2.45285
102.17206,2.23448
102.17706,2.04393
102.18206,1.8765
102.18706,1.72865
102.19206,1.59741
102.19706,1.4804
102.20206,1.37566
102.20706,1.28156
102.21206,1.19671
102.21706,1.11995
102.22206,1.05029
102.22706,0.98689
102.23206,0.92903
102.23706,0.87608
102.24206,0.82751
102.24706,0.78285
102.25206,0.74169
102.25706,0.70369
102.26206,0.66852
102.26706,0.63591
102.27206,0.60562
102.27706,0.57745
102.28206,0.55119
102.28706,0.52667
102.29206,0.50376
102.29706,0.4823
102.30206,0.46218
102.30706,0.4433
102.31206,0.42555
102.31706,0.40884
102.32206,0.3931
102.32706,0.37825
102.33206,0.36423
102.33706,0.35097
102.34206,0.33842
102.34706,0.32654
102.35206,0.31527
102.35706,0.30458
102.36206,0.29442
102.36706,0.28476
102.37206,0.27557
102.37706,0.26682
102.38206,0.25848
102.38706,0.25052
102.39206,0.24293
102.39706,0.23568
102.40206,0.22875
102.40706,0.22213
102.41206,0.21579
102.41706,0.20971
102.42206,0.20389
102.42706,0.19831
102.43206,0.19296
102.43706,0.18782
102.44206,0.18289
102.44706,0.17815
102.45206,0.17359
102.45706,0.16921
102.46206,0.16499
102.46706,0.16093
102.47206,0.15701
102.47706,0.15324
102.48206,0.14961
102.48706,0.1461
102.49206,0.14272
102.49706,0.13945
102.50206,0.13629
102.50706,0.13325
102.51206,0.1303
102.51706,0.12745
102.52206,0.1247
102.52706,0.12203
102.53206,0.11945
102.53706,0.11695
102.54206,0.11453
102.54706,0.11219
102.55206,0.10991
102.55706,0.10771
102.56206,0.10557
102.56706,0.1035
102.57206,0.10149
102.57706,0.09953
102.58206,0.09764
102.58706,0.0958
102.59206,0.09401
102.59706,0.09227
102.60206,0.09058
102.60706,0.08893
102.61206,0.08733
102.61706,0.08578
102.62206,0.08427
102.62706,0.08279
102.63206,0.08136
102.63706,0.07996
102.64206,0.0786
102.64706,0.07728
102.65206,0.07599
102.65706,0.07473
102.66206,0.0735
102.66706,0.0723
102.67206,0.07114
102.67706,0.07
102.68206,0.06889
102.68706,0.06781
102.69206,0.06675
102.69706,0.06572
102.70206,0.06471
102.70706,0.06372
102.71206,0.06276
102.71706,0.06182
102.72206,0.0609
102.72706,0.06001
102.73206,0.05913
102.73706,0.05827
102.74206,0.05744
102.74706,0.05662
102.75206,0.05581
102.75706,0.05503
102.76206,0.05426
102.76706,0.05351
102.77206,0.05278
102.77706,0.05206
102.78206,0.05135
102.78706,0.05066
102.79206,0.04999
102.79706,0.04933
102.80206,0.04868
102.80706,0.04804
102.81206,0.04742
102.81706,0.04681
102.82206,0.04622
102.82706,0.04563
102.83206,0.04506
102.83706,0.04449
102.84206,0.04394
102.84706,0.0434
102.85206,0.04287
102.85706,0.04235
102.86206,0.04184
102.86706,0.04134
102.87206,0.04085
102.87706,0.04036
102.88206,0.03989
102.88706,0.03943
102.89206,0.03897
102.89706,0.03852
102.90206,0.03808
102.90706,0.03765
102.91206,0.03722
102.91706,0.03681
102.92206,0.0364
102.92706,0.036
102.93206,0.0356
102.93706,0.03521
102.94206,0.03483
102.94706,0.03445
102.95206,0.03409
102.95706,0.03372
102.96206,0.03337
102.96706,0.03302
102.97206,0.03267
102.97706,0.03233
102.98206,0.032
102.98706,0.03167
102.99206,0.03135
102.99706,0.03103
103.00206,0.03072
103.00706,0.03041
103.01206,0.03011
103.01706,0.02982
103.02206,0.02952
103.02706,0.02924
103.03206,0.02895
103.03706,0.02867
103.04206,0.0284
103.04706,0.02813
103.05206,0.02786
103.05706,0.0276
103.06206,0.02734
103.06706,0.02709
103.07206,0.02684
103.07706,0.02659
103.08206,0.02635
103.08706,0.02611
103.09206,0.02588
103.09706,0.02564
103.10206,0.02542
103.10706,0.02519
103.11206,0.02497
103.11706,0.02475
103.12206,0.02453
103.12706,0.02432
103.13206,0.02411
103.13706,0.02391
103.14206,0.0237
103.14706,0.0235
103.15206,0.02331
103.15706,0.02311
103.16206,0.02292
103.16706,0.02273
103.17206,0.02254
103.17706,0.02236
103.18206,0.02218
103.18706,0.022
103.19206,0.02182
103.19706,0.02165
103.20206,0.02148
103.20706,0.02131
103.21206,0.02114
103.21706,0.02097
103.22206,0.02081
103.22706,0.02065
103.23206,0.02049
103.23706,0.02034
103.24206,0.02018
103.24706,0.02003
103.25206,0.01988
103.25706,0.01973
103.26206,0.01958
103.26706,0.01944
103.27206,0.0193
103.27706,0.01916
103.28206,0.01902
103.28706,0.01888
103.29206,0.01874
103.29706,0.01861
103.30206,0.01848
103.30706,0.01835
103.31206,0.01822
103.31706,0.01809
103.32206,0.01797
103.32706,0.01784
103.33206,0.01772
103.33706,0.0176
103.34206,0.01748
103.34706,0.01736
103.35206,0.01725
103.35706,0.01713
103.36206,0.01702
103.36706,0.01691
103.37206,0.0168
103.37706,0.01669
103.38206,0.01658
103.38706,0.01647
103.39206,0.01637
103.39706,0.01626
103.40206,0.01616
103.40706,0.01606
103.41206,0.01596
103.41706,0.01586
103.42206,0.01576
103.42706,0.01566
103.43206,0.01557
103.43706,0.01547
103.44206,0.01538
103.44706,0.01528
103.45206,0.01519
103.45706,0.0151
103.46206,0.01501
103.46706,0.01493
103.47206,0.01484
103.47706,0.01475
103.48206,0.01467
103.48706,0.01458
103.49206,0.0145
103.49706,0.01442
103.50206,0.01433
103.50706,0.01425
103.51206,0.01417
103.51706,0.0141
103.52206,0.01402
103.52706,0.01394
103.53206,0.01387
103.53706,0.01379
103.54206,0.01372
103.54706,0.01364
103.55206,0.01357
103.55706,0.0135
103.56206,0.01343
103.56706,0.01336
103.57206,0.01329
103.57706,0.01322
103.58206,0.01315
103.58706,0.01308
103.59206,0.01302
103.59706,0.01295
103.60206,0.01289
103.60706,0.01282
103.61206,0.01276
103.61706,0.0127
103.62206,0.01263
103.62706,0.01257
103.63206,0.01251
103.63706,0.01245
103.64206,0.01239
103.64706,0.01233
103.65206,0.01228
103.65706,0.01222
103.66206,0.01216
103.66706,0.01211
103.67206,0.01205
103.67706,0.01199
103.68206,0.01194
103.68706,0.01189
103.69206,0.01183
103.69706,0.01178
103.70206,0.01173
103.70706,0.01168
103.71206,0.01163
103.71706,0.01158
103.72206,0.01153
103.72706,0.01148
103.73206,0.01143
103.73706,0.01138
103.74206,0.01133
103.74706,0.01129
103.75206,0.01124
103.75706,0.01119
103.76206,0.01115
103.76706,0.0111
103.77206,0.01106
103.77706,0.01101
103.78206,0.01097
103.78706,0.01093
103.79206,0.01088
103.79706,0.01084
103.80206,0.0108
103.80706,0.01076
103.81206,0.01072
103.81706,0.01068
103.82206,0.01064
103.82706,0.0106
103.83206,0.01056
103.83706,0.01052
103.84206,0.01048
103.84706,0.01045
103.85206,0.01041
103.85706,0.01037
103.86206,0.01034
103.86706,0.0103
103.87206,0.01026
103.87706,0.01023
103.88206,0.01019
103.88706,0.01016
103.89206,0.01013
103.89706,0.01009
103.90206,0.01006
103.90706,0.01003
103.91206,0.00999
103.91706,0.00996
103.92206,0.00993
103.92706,0.0099
103.93206,0.00987
103.93706,0.00984
103.94206,0.00981
103.94706,0.00978
103.95206,0.00975
103.95706,0.00972
103.96206,0.00969
103.96706,0.00966
103.97206,0.00963
103.97706,0.0096
103.98206,0.00958
103.98706,0.00955
103.99206,0.00952
103.99706,0.0095
104.00206,0.00947
104.00706,0.00944
104.01206,0.00942
104.01706,0.00939
104.02206,0.00937
104.02706,0.00935
104.03206,0.00932
104.03706,0.0093
104.04206,0.00927
104.04706,0.00925
104.05206,0.00923
104.05706,0.0092
104.06206,0.00918
104.06706,0.00916
104.07206,0.00914
104.07706,0.00912
104.08206,0.0091
104.08706,0.00908
104.09206,0.00905
104.09706,0.00903
104.10206,0.00901
104.10706,0.00899
104.11206,0.00898
104.11706,0.00896
104.12206,0.00894
104.12706,0.00892
104.13206,0.0089
104.13706,0.00888
104.14206,0.00886
104.14706,0.00885
104.15206,0.00883
104.15706,0.00881
104.16206,0.0088
104.16706,0.00878
104.17206,0.00876
104.17706,0.00875
104.18206,0.00873
104.18706,0.00872
104.19206,0.0087
104.19706,0.00869
104.20206,0.00867
104.20706,0.00866
104.21206,0.00864
104.21706,0.00863
104.22206,0.00862
104.22706,0.0086
104.23206,0.00859
104.23706,0.00858
104.24206,0.00857
104.24706,0.00855
104.25206,0.00854
104.25706,0.00853
104.26206,0.00852
104.26706,0.00851
104.27206,0.0085
104.27706,0.00848
104.28206,0.00847
104.28706,0.00846
104.29206,0.00845
104.29706,0.00844
104.30206,0.00843
104.30706,0.00842
104.31206,0.00842
104.31706,0.00841
104.32206,0.0084
104.32706,0.00839
104.33206,0.00838
104.33706,0.00837
104.34206,0.00837
104.34706,0.00836
104.35206,0.00835
104.35706,0.00834
104.36206,0.00834
104.36706,0.00833
104.37206,0.00833
104.37706,0.00832
104.38206,0.00831
104.38706,0.00831
104.39206,0.0083
104.39706,0.0083
104.40206,0.00829
104.40706,0.00829
104.41206,0.00828
104.41706,0.00828
104.42206,0.00828
104.42706,0.00827
104.43206,0.00827
104.43706,0.00827
104.44206,0.00826
104.44706,0.00826
104.45206,0.00826
104.45706,0.00825
104.46206,0.00825
104.46706,0.00825
104.47206,0.00825
104.47706,0.00825
104.48206,0.00825
104.48706,0.00825
104.49206,0.00825
104.49706,0.00824
104.50206,0.00824
104.50706,0.00824
104.51206,0.00825
104.51706,0.00825
104.52206,0.00825
104.52706,0.00825
104.53206,0.00825
104.53706,0.00825
104.54206,0.00825
104.54706,0.00825
104.55206,0.00826
104.55706,0.00826
104.56206,0.00826
104.56706,0.00826
104.57206,0.00827
104.57706,0.00827
104.58206,0.00827
104.58706,0.00828
104.59206,0.00828
104.59706,0.00829
104.60206,0.00829
104.60706,0.0083
104.61206,0.0083
104.61706,0.00831
104.62206,0.00831
104.62706,0.00832
104.63206,0.00832
104.63706,0.00833
104.64206,0.00834
104.64706,0.00834
104.65206,0.00835
104.65706,0.00836
104.66206,0.00837
104.66706,0.00837
104.67206,0.00838
104.67706,0.00839
104.68206,0.0084
104.68706,0.00841
104.69206,0.00842
104.69706,0.00843
104.70206,0.00844
104.70706,0.00845
104.71206,0.00846
104.71706,0.00847
104.72206,0.00848
104.72706,0.00849
104.73206,0.0085
104.73706,0.00851
104.74206,0.00853
104.74706,0.00854
104.75206,0.00855
104.75706,0.00856
104.76206,0.00858
104.76706,0.00859
104.77206,0.0086
104.77706,0.00862
104.78206,0.00863
104.78706,0.00865
104.79206,0.00866
104.79706,0.00868
104.80206,0.00869
104.80706,0.00871
104.81206,0.00872
104.81706,0.00874
104.82206,0.00876
104.82706,0.00877
104.83206,0.00879
104.83706,0.00881
104.84206,0.00883
104.84706,0.00884
104.85206,0.00886
104.85706,0.00888
104.86206,0.0089
104.86706,0.00892
104.87206,0.00894
104.87706,0.00896
104.88206,0.00898
104.88706,0.009
104.89206,0.00902
104.89706,0.00905
104.90206,0.00907
104.90706,0.00909
104.91206,0.00911
