146.7552,0.02669
146.7602,0.02648
146.7652,0.02626
146.7702,0.02605
146.7752,0.02584
146.7802,0.02563
146.7852,0.02542
146.7902,0.02522
146.7952,0.02502
146.8002,0.02482
146.8052,0.02463
146.8102,0.02444
146.8152,0.02425
146.8202,0.02406
146.8252,0.02387
146.8302,0.02369
146.8352,0.0235
146.8402,0.02332
146.8452,0.02315
146.8502,0.02297
146.8552,0.0228
146.8602,0.02262
146.8652,0.02245
146.8702,0.02229
146.8752,0.02212
146.8802,0.02195
146.8852,0.02179
146.8902,0.02163
146.8952,0.02147
146.9002,0.02131
146.9052,0.02116
146.9102,0.02101
146.9152,0.02085
146.9202,0.0207
146.9252,0.02055
146.9302,0.02041
146.9352,0.02026
146.9402,0.02012
146.9452,0.01997
146.9502,0.01983
146.9552,0.01969
146.9602,0.01955
146.9652,0.01942
146.9702,0.01928
146.9752,0.01915
146.9802,0.01902
146.9852,0.01888
146.9902,0.01876
146.9952,0.01863
147.0002,0.0185
147.0052,0.01837
147.0102,0.01825
147.0152,0.01813
147.0202,0.018
147.0252,0.01788
147.0302,0.01776
147.0352,0.01764
147.0402,0.01753
147.0452,0.01741
147.0502,0.0173
147.0552,0.01718
147.0602,0.01707
147.0652,0.01696
147.0702,0.01685
147.0752,0.01674
147.0802,0.01663
147.0852,0.01652
147.0902,0.01642
147.0952,0.01631
147.1002,0.01621
147.1052,0.0161
147.1102,0.016
147.1152,0.0159
147.1202,0.0158
147.1252,0.0157
147.1302,0.0156
147.1352,0.0155
147.1402,0.01541
147.1452,0.01531
147.1502,0.01522
147.1552,0.01512
147.1602,0.01503
147.1652,0.01494
147.1702,0.01485
147.1752,0.01476
147.1802,0.01467
147.1852,0.01458
147.1902,0.01449
147.1952,0.0144
147.2002,0.01432
147.2052,0.01423
147.2102,0.01414
147.2152,0.01406
147.2202,0.01398
147.2252,0.01389
147.2302,0.01381
147.2352,0.01373
147.2402,0.01365
147.2452,0.01357
147.2502,0.01349
147.2552,0.01341
147.2602,0.01334
147.2652,0.01326
147.2702,0.01318
147.2752,0.01311
147.2802,0.01303
147.2852,0.01296
147.2902,0.01288
147.2952,0.01281
147.3002,0.01274
147.3052,0.01266
147.3102,0.01259
147.3152,0.01252
147.3202,0.01245
147.3252,0.01238
147.3302,0.01231
147.3352,0.01225
147.3402,0.01218
147.3452,0.01211
147.3502,0.01204
147.3552,0.01198
147.3602,0.01191
147.3652,0.01185
147.3702,0.01178
147.3752,0.01172
147.3802,0.01165
147.3852,0.01159
147.3902,0.01153
147.3952,0.01147
147.4002,0.01141
147.4052,0.01134
147.4102,0.01128
147.4152,0.01122
147.4202,0.01116
147.4252,0.0111
147.4302,0.01105
147.4352,0.01099
147.4402,0.01093
147.4452,0.01087
147.4502,0.01082
147.4552,0.01076
147.4602,0.0107
147.4652,0.01065
147.4702,0.01059
147.4752,0.01054
147.4802,0.01048
147.4852,0.01043
147.4902,0.01038
147.4952,0.01032
147.5002,0.01027
147.5052,0.01022
147.5102,0.01017
147.5152,0.01012
147.5202,0.01007
147.5252,0.01002
147.5302,0.00996
147.5352,0.00992
147.5402,0.00987
147.5452,0.00982
147.5502,0.00977
147.5552,0.00972
147.5602,0.00967
147.5652,0.00962
147.5702,0.00958
147.5752,0.00953
147.5802,0.00948
147.5852,0.00944
147.5902,0.00939
147.5952,0.00934
147.6002,0.0093
147.6052,0.00925
147.6102,0.00921
147.6152,0.00917
147.6202,0.00912
147.6252,0.00908
147.6302,0.00903
147.6352,0.00899
147.6402,0.00895
147.6452,0.00891
147.6502,0.00886
147.6552,0.00882
147.6602,0.00878
147.6652,0.00874
147.6702,0.0087
147.6752,0.00866
147.6802,0.00862
147.6852,0.00858
147.6902,0.00854
147.6952,0.0085
147.7002,0.00846
147.7052,0.00842
147.7102,0.00838
147.7152,0.00834
147.7202,0.0083
147.7252,0.00827
147.7302,0.00823
147.7352,0.00819
147.7402,0.00815
147.7452,0.00812
147.7502,0.00808
147.7552,0.00804
147.7602,0.00801
147.7652,0.00797
147.7702,0.00794
147.7752,0.0079
147.7802,0.00787
147.7852,0.00783
147.7902,0.0078
147.7952,0.00776
147.8002,0.00773
147.8052,0.00769
147.8102,0.00766
147.8152,0.00763
147.8202,0.00759
147.8252,0.00756
147.8302,0.00753
147.8352,0.00749
147.8402,0.00746
147.8452,0.00743
147.8502,0.0074
147.8552,0.00736
147.8602,0.00733
147.8652,0.0073
147.8702,0.00727
147.8752,0.00724
147.8802,0.00721
147.8852,0.00718
147.8902,0.00715
147.8952,0.00712
147.9002,0.00709
147.9052,0.00706
147.9102,0.00703
147.9152,0.007
147.9202,0.00697
147.9252,0.00694
147.9302,0.00691
147.9352,0.00688
147.9402,0.00685
147.9452,0.00682
147.9502,0.0068
147.9552,0.00677
147.9602,0.00674
147.9652,0.00671
147.9702,0.00668
147.9752,0.00666
147.9802,0.00663
147.9852,0.0066
147.9902,0.00658
147.9952,0.00655
148.0002,0.00652
148.0052,0.0065
148.0102,0.00647
148.0152,0.00644
148.0202,0.00642
148.0252,0.00639
148.0302,0.00637
148.0352,0.00634
148.0402,0.00632
148.0452,0.00629
148.0502,0.00627
148.0552,0.00624
148.0602,0.00622
148.0652,0.00619
148.0702,0.00617
148.0752,0.00614
148.0802,0.00612
148.0852,0.00609
148.0902,0.00607
148.0952,0.00605
148.1002,0.00602
148.1052,0.006
148.1102,0.00598
148.1152,0.00595
148.1202,0.00593
148.1252,0.00591
148.1302,0.00588
148.1352,0.00586
148.1402,0.00584
148.1452,0.00582
148.1502,0.00579
148.1552,0.00577
148.1602,0.00575
148.1652,0.00573
148.1702,0.00571
148.1752,0.00569
148.1802,0.00566
148.1852,0.00564
148.1902,0.00562
148.1952,0.0056
148.2002,0.00558
148.2052,0.00556
148.2102,0.00554
148.2152,0.00552
148.2202,0.0055
148.2252,0.00548
148.2302,0.00546
148.2352,0.00544
148.2402,0.00542
148.2452,0.0054
148.2502,0.00538
148.2552,0.00536
148.2602,0.00534
148.2652,0.00532
148.2702,0.0053
148.2752,0.00528
148.2802,0.00526
148.2852,0.00524
148.2902,0.00522
148.2952,0.0052
148.3002,0.00518
148.3052,0.00516
148.3102,0.00514
148.3152,0.00513
148.3202,0.00511
148.3252,0.00509
148.3302,0.00507
148.3352,0.00505
148.3402,0.00504
148.3452,0.00502
148.3502,0.005
148.3552,0.00498
148.3602,0.00496
148.3652,0.00495
148.3702,0.00493
148.3752,0.00491
148.3802,0.00489
148.3852,0.00488
148.3902,0.00486
148.3952,0.00484
148.4002,0.00483
148.4052,0.00481
148.4102,0.00479
148.4152,0.00478
148.4202,0.00476
148.4252,0.00474
148.4302,0.00473
148.4352,0.00471
148.4402,0.00469
148.4452,0.00468
148.4502,0.00466
148.4552,0.00465
148.4602,0.00463
148.4652,0.00461
148.4702,0.0046
148.4752,0.00458
148.4802,0.00457
148.4852,0.00455
148.4902,0.00454
148.4952,0.00452
148.5002,0.00451
148.5052,0.00449
148.5102,0.00448
148.5152,0.00446
148.5202,0.00445
148.5252,0.00443
148.5302,0.00442
148.5352,0.0044
148.5402,0.00439
148.5452,0.00437
148.5502,0.00436
148.5552,0.00434
148.5602,0.00433
148.5652,0.00431
148.5702,0.0043
148.5752,0.00429
148.5802,0.00427
148.5852,0.00426
148.5902,0.00424
148.5952,0.00423
148.6002,0.00422
148.6052,0.0042
148.6102,0.00419
148.6152,0.00418
148.6202,0.00416
148.6252,0.00415
148.6302,0.00413
148.6352,0.00412
148.6402,0.00411
148.6452,0.0041
148.6502,0.00408
148.6552,0.00407
148.6602,0.00406
148.6652,0.00404
148.6702,0.00403
148.6752,0.00402
148.6802,0.004
148.6852,0.00399
148.6902,0.00398
148.6952,0.00397
148.7002,0.00395
148.7052,0.00394
148.7102,0.00393
148.7152,0.00392
148.7202,0.0039
148.7252,0.00389
148.7302,0.00388
148.7352,0.00387
148.7402,0.00386
148.7452,0.00384
148.7502,0.00383
148.7552,0.00382
148.7602,0.00381
148.7652,0.0038
148.7702,0.00378
148.7752,0.00377
148.7802,0.00376
148.7852,0.00375
148.7902,0.00374
148.7952,0.00373
148.8002,0.00371
148.8052,0.0037
148.8102,0.00369
148.8152,0.00368
148.8202,0.00367
148.8252,0.00366
148.8302,0.00365
148.8352,0.00364
148.8402,0.00363
148.8452,0.00361
148.8502,0.0036
148.8552,0.00359
148.8602,0.00358
148.8652,0.00357
148.8702,0.00356
148.8752,0.00355
148.8802,0.00354
148.8852,0.00353
148.8902,0.00352
148.8952,0.00351
148.9002,0.0035
148.9052,0.00349
148.9102,0.00348
148.9152,0.00347
148.9202,0.00346
148.9252,0.00345
148.9302,0.00344
148.9352,0.00343
148.9402,0.00342
148.9452,0.00341
148.9502,0.0034
148.9552,0.00339
148.9602,0.00338
148.9652,0.00337
148.9702,0.00336
148.9752,0.00335
148.9802,0.00334
148.9852,0.00333
148.9902,0.00332
148.9952,0.00331
149.0002,0.0033
149.0052,0.00329
149.0102,0.00328
149.0152,0.00327
149.0202,0.00326
149.0252,0.00325
149.0302,0.00324
149.0352,0.00323
149.0402,0.00322
149.0452,0.00321
149.0502,0.0032
149.0552,0.0032
149.0602,0.00319
149.0652,0.00318
149.0702,0.00317
149.0752,0.00316
149.0802,0.00315
149.0852,0.00314
149.0902,0.00313
149.0952,0.00312
149.1002,0.00312
149.1052,0.00311
149.1102,0.0031
149.1152,0.00309
149.1202,0.00308
149.1252,0.00307
149.1302,0.00306
149.1352,0.00306
149.1402,0.00305
149.1452,0.00304
149.1502,0.00303
149.1552,0.00302
149.1602,0.00301
149.1652,0.003
149.1702,0.003
149.1752,0.00299
149.1802,0.00298
149.1852,0.00297
149.1902,0.00296
149.1952,0.00296
149.2002,0.00295
149.2052,0.00294
149.2102,0.00293
149.2152,0.00292
149.2202,0.00292
149.2252,0.00291
149.2302,0.0029
149.2352,0.00289
149.2402,0.00288
149.2452,0.00288
149.2502,0.00287
149.2552,0.00286
149.2602,0.00285
149.2652,0.00285
149.2702,0.00284
149.2752,0.00283
149.2802,0.00282
149.2852,0.00282
149.2902,0.00281
149.2952,0.0028
149.3002,0.00279
149.3052,0.00279
149.3102,0.00278
149.3152,0.00277
149.3202,0.00276
149.3252,0.00276
149.3302,0.00275
149.3352,0.00274
149.3402,0.00273
149.3452,0.00273
149.3502,0.00272
149.3552,0.00271
149.3602,0.00271
149.3652,0.0027
149.3702,0.00269
149.3752,0.00268
149.3802,0.00268
149.3852,0.00267
149.3902,0.00266
149.3952,0.00266
149.4002,0.00265
149.4052,0.00264
149.4102,0.00264
149.4152,0.00263
149.4202,0.00262
149.4252,0.00262
149.4302,0.00261
149.4352,0.0026
149.4402,0.0026
149.4452,0.00259
149.4502,0.00258
149.4552,0.00258
149.4602,0.00257
149.4652,0.00256
149.4702,0.00256
149.4752,0.00255
149.4802,0.00254
149.4852,0.00254
149.4902,0.00253
149.4952,0.00252
149.5002,0.00252
149.5052,0.00251
149.5102,0.00251
149.5152,0.0025
149.5202,0.00249
149.5252,0.00249
149.5302,0.00248
149.5352,0.00247
149.5402,0.00247
149.5452,0.00246
149.5502,0.00246
149.5552,0.00245
149.5602,0.00244
149.5652,0.00244
149.5702,0.00243
149.5752,0.00243
149.5802,0.00242
149.5852,0.00241
149.5902,0.00241
149.5952,0.0024
149.6002,0.0024
149.6052,0.00239
149.6102,0.00238
149.6152,0.00238
149.6202,0.00237
149.6252,0.00237
149.6302,0.00236
149.6352,0.00235
149.6402,0.00235
149.6452,0.00234
149.6502,0.00234
149.6552,0.00233
149.6602,0.00233
149.6652,0.00232
149.6702,0.00231
149.6752,0.00231
149.6802,0.0023
149.6852,0.0023
149.6902,0.00229
149.6952,0.00229
149.7002,0.00228
149.7052,0.00228
149.7102,0.00227
149.7152,0.00227
149.7202,0.00226
149.7252,0.00225
149.7302,0.00225
149.7352,0.00224
149.7402,0.00224
149.7452,0.00223
149.7502,0.00223
149.7552,0.00222
149.7602,0.00222
149.7652,0.00221
149.7702,0.00221
149.7752,0.0022
149.7802,0.0022
149.7852,0.00219
149.7902,0.00219
149.7952,0.00218
149.8002,0.00218
149.8052,0.00217
149.8102,0.00217
149.8152,0.00216
149.8202,0.00216
149.8252,0.00215
149.8302,0.00215
149.8352,0.00214
149.8402,0.00214
149.8452,0.00213
149.8502,0.00213
149.8552,0.00212
149.8602,0.00212
149.8652,0.00211
149.8702,0.00211
149.8752,0.0021
149.8802,0.0021
149.8852,0.00209
149.8902,0.00209
149.8952,0.00208
149.9002,0.00208
149.9052,0.00207
149.9102,0.00207
149.9152,0.00206
149.9202,0.00206
149.9252,0.00205
149.9302,0.00205
149.9352,0.00204
149.9402,0.00204
149.9452,0.00203
149.9502,0.00203
149.9552,0.00203
149.9602,0.00202
149.9652,0.00202
149.9702,0.00201
149.9752,0.00201
149.9802,0.002
149.9852,0.002
149.9902,0.00199
149.9952,0.00199
150.0002,0.00199
150.0052,0.00198
150.0102,0.00198
150.0152,0.00197
150.0202,0.00197
150.0252,0.00196
150.0302,0.00196
150.0352,0.00195
150.0402,0.00195
150.0452,0.00195
150.0502,0.00194
150.0552,0.00194
150.0602,0.00193
150.0652,0.00193
150.0702,0.00192
150.0752,0.00192
150.0802,0.00192
150.0852,0.00191
150.0902,0.00191
150.0952,0.0019
150.1002,0.0019
150.1052,0.00189
150.1102,0.00189
150.1152,0.00189
150.1202,0.00188
150.1252,0.00188
150.1302,0.00187
150.1352,0.00187
150.1402,0.00187
150.1452,0.00186
150.1502,0.00186
150.1552,0.00185
150.1602,0.00185
150.1652,0.00185
150.1702,0.00184
150.1752,0.00184
150.1802,0.00183
150.1852,0.00183
150.1902,0.00183
150.1952,0.00182
150.2002,0.00182
150.2052,0.00181
150.2102,0.00181
150.2152,0.00181
150.2202,0.0018
150.2252,0.0018
150.2302,0.0018
150.2352,0.00179
150.2402,0.00179
150.2452,0.00178
150.2502,0.00178
150.2552,0.00178
150.2602,0.00177
150.2652,0.00177
150.2702,0.00176
150.2752,0.00176
150.2802,0.00176
150.2852,0.00175
150.2902,0.00175
150.2952,0.00175
150.3002,0.00174
150.3052,0.00174
150.3102,0.00174
150.3152,0.00173
150.3202,0.00173
150.3252,0.00172
150.3302,0.00172
150.3352,0.00172
150.3402,0.00171
150.3452,0.00171
150.3502,0.00171
150.3552,0.0017
150.3602,0.0017
150.3652,0.0017
150.3702,0.00169
150.3752,0.00169
150.3802,0.00169
150.3852,0.00168
150.3902,0.00168
150.3952,0.00168
150.4002,0.00167
150.4052,0.00167
150.4102,0.00166
150.4152,0.00166
150.4202,0.00166
150.4252,0.00165
150.4302,0.00165
150.4352,0.00165
150.4402,0.00164
150.4452,0.00164
150.4502,0.00164
150.4552,0.00163
150.4602,0.00163
150.4652,0.00163
150.4702,0.00162
150.4752,0.00162
150.4802,0.00162
150.4852,0.00161
150.4902,0.00161
150.4952,0.00161
150.5002,0.00161
150.5052,0.0016
150.5102,0.0016
150.5152,0.0016
150.5202,0.00159
150.5252,0.00159
150.5302,0.00159
150.5352,0.00158
150.5402,0.00158
150.5452,0.00158
150.5502,0.00157
150.5552,0.00157
150.5602,0.00157
150.5652,0.00156
150.5702,0.00156
150.5752,0.00156
150.5802,0.00155
150.5852,0.00155
150.5902,0.00155
150.5952,0.00155
150.6002,0.00154
150.6052,0.00154
150.6102,0.00154
150.6152,0.00153
150.6202,0.00153
150.6252,0.00153
150.6302,0.00152
150.6352,0.00152
150.6402,0.00152
150.6452,0.00152
150.6502,0.00151
150.6552,0.00151
150.6602,0.00151
150.6652,0.0015
150.6702,0.0015
150.6752,0.0015
150.6802,0.00149
150.6852,0.00149
150.6902,0.00149
150.6952,0.00149
150.7002,0.00148
150.7052,0.00148
150.7102,0.00148
150.7152,0.00147
150.7202,0.00147
150.7252,0.00147
150.7302,0.00147
150.7352,0.00146
150.7402,0.00146
150.7452,0.00146
150.7502,0.00145
150.7552,0.00145
150.7602,0.00145
150.7652,0.00145
150.7702,0.00144
150.7752,0.00144
150.7802,0.00144
150.7852,0.00144
150.7902,0.00143
150.7952,0.00143
150.8002,0.00143
150.8052,0.00142
150.8102,0.00142
150.8152,0.00142
150.8202,0.00142
150.8252,0.00141
150.8302,0.00141
150.8352,0.00141
150.8402,0.00141
150.8452,0.0014
150.8502,0.0014
150.8552,0.0014
150.8602,0.0014
150.8652,0.00139
150.8702,0.00139
150.8752,0.00139
150.8802,0.00138
150.8852,0.00138
150.8902,0.00138
150.8952,0.00138
150.9002,0.00137
150.9052,0.00137
150.9102,0.00137
150.9152,0.00137
150.9202,0.00136
150.9252,0.00136
150.9302,0.00136
150.9352,0.00136
150.9402,0.00135
150.9452,0.00135
150.9502,0.00135
150.9552,0.00135
150.9602,0.00134
150.9652,0.00134
150.9702,0.00134
150.9752,0.00134
150.9802,0.00133
150.9852,0.00133
150.9902,0.00133
150.9952,0.00133
151.0002,0.00132
151.0052,0.00132
151.0102,0.00132
151.0152,0.00132
151.0202,0.00131
151.0252,0.00131
151.0302,0.00131
151.0352,0.00131
151.0402,0.00131
151.0452,0.0013
151.0502,0.0013
151.0552,0.0013
151.0602,0.0013
151.0652,0.00129
151.0702,0.00129
151.0752,0.00129
151.0802,0.00129
151.0852,0.00128
151.0902,0.00128
151.0952,0.00128
151.1002,0.00128
151.1052,0.00128
151.1102,0.00127
151.1152,0.00127
151.1202,0.00127
151.1252,0.00127
151.1302,0.00126
151.1352,0.00126
151.1402,0.00126
151.1452,0.00126
151.1502,0.00125
151.1552,0.00125
151.1602,0.00125
151.1652,0.00125
151.1702,0.00125
151.1752,0.00124
151.1802,0.00124
151.1852,0.00124
151.1902,0.00124
151.1952,0.00123
151.2002,0.00123
151.2052,0.00123
151.2102,0.00123
151.2152,0.00123
151.2202,0.00122
151.2252,0.00122
151.2302,0.00122
151.2352,0.00122
151.2402,0.00122
151.2452,0.00121
151.2502,0.00121
151.2552,0.00121
151.2602,0.00121
151.2652,0.0012
151.2702,0.0012
151.2752,0.0012
151.2802,0.0012
151.2852,0.0012
151.2902,0.00119
151.2952,0.00119
151.3002,0.00119
151.3052,0.00119
151.3102,0.00119
151.3152,0.00118
151.3202,0.00118
151.3252,0.00118
151.3302,0.00118
151.3352,0.00118
151.3402,0.00117
151.3452,0.00117
151.3502,0.00117
151.3552,0.00117
151.3602,0.00117
151.3652,0.00116
151.3702,0.00116
151.3752,0.00116
151.3802,0.00116
151.3852,0.00116
151.3902,0.00115
151.3952,0.00115
151.4002,0.00115
151.4052,0.00115
151.4102,0.00115
151.4152,0.00114
151.4202,0.00114
151.4252,0.00114
151.4302,0.00114
151.4352,0.00114
151.4402,0.00113
151.4452,0.00113
151.4502,0.00113
151.4552,0.00113
151.4602,0.00113
151.4652,0.00112
151.4702,0.00112
151.4752,0.00112
151.4802,0.00112
151.4852,0.00112
151.4902,0.00112
151.4952,0.00111
151.5002,0.00111
151.5052,0.00111
151.5102,0.00111
151.5152,0.00111
151.5202,0.0011
151.5252,0.0011
151.5302,0.0011
151.5352,0.0011
151.5402,0.0011
151.5452,0.0011
151.5502,0.00109
151.5552,0.00109
151.5602,0.00109
151.5652,0.00109
151.5702,0.00109
151.5752,0.00108
151.5802,0.00108
151.5852,0.00108
151.5902,0.00108
151.5952,0.00108
151.6002,0.00108
151.6052,0.00107
151.6102,0.00107
151.6152,0.00107
151.6202,0.00107
151.6252,0.00107
151.6302,0.00106
151.6352,0.00106
151.6402,0.00106
151.6452,0.00106
151.6502,0.00106
151.6552,0.00106
151.6602,0.00105
151.6652,0.00105
151.6702,0.00105
151.6752,0.00105
151.6802,0.00105
151.6852,0.00105
151.6902,0.00104
151.6952,0.00104
151.7002,0.00104
151.7052,0.00104
151.7102,0.00104
151.7152,0.00104
151.7202,0.00103
151.7252,0.00103
151.7302,0.00103
151.7352,0.00103
151.7402,0.00103
151.7452,0.00103
151.7502,0.00102
151.7552,0.00102
151.7602,0.00102
151.7652,0.00102
151.7702,0.00102
151.7752,0.00102
151.7802,0.00101
151.7852,0.00101
151.7902,0.00101
151.7952,0.00101
151.8002,0.00101
151.8052,0.00101
151.8102,0.001
151.8152,0.001
151.8202,0.001
151.8252,0.001
151.8302,0.001
151.8352,0.001
151.8402,0.00099
151.8452,0.00099
151.8502,0.00099
151.8552,0.00099
151.8602,0.00099
151.8652,0.00099
151.8702,0.00099
151.8752,0.00098
151.8802,0.00098
151.8852,0.00098
151.8902,0.00098
151.8952,0.00098
151.9002,0.00098
151.9052,0.00097
151.9102,0.00097
151.9152,0.00097
151.9202,0.00097
151.9252,0.00097
151.9302,0.00097
151.9352,0.00097
151.9402,0.00096
151.9452,0.00096
151.9502,0.00096
151.9552,0.00096
151.9602,0.00096
151.9652,0.00096
151.9702,0.00096
151.9752,0.00095
151.9802,0.00095
151.9852,0.00095
151.9902,0.00095
151.9952,0.00095
152.0002,0.00095
152.0052,0.00094
152.0102,0.00094
152.0152,0.00094
152.0202,0.00094
152.0252,0.00094
152.0302,0.00094
152.0352,0.00094
152.0402,0.00093
152.0452,0.00093
152.0502,0.00093
152.0552,0.00093
152.0602,0.00093
152.0652,0.00093
152.0702,0.00093
152.0752,0.00092
152.0802,0.00092
152.0852,0.00092
152.0902,0.00092
152.0952,0.00092
152.1002,0.00092
152.1052,0.00092
152.1102,0.00091
152.1152,0.00091
152.1202,0.00091
152.1252,0.00091
152.1302,0.00091
152.1352,0.00091
152.1402,0.00091
152.1452,0.00091
152.1502,0.0009
152.1552,0.0009
152.1602,0.0009
152.1652,0.0009
152.1702,0.0009
152.1752,0.0009
152.1802,0.0009
152.1852,0.00089
152.1902,0.00089
152.1952,0.00089
152.2002,0.00089
152.2052,0.00089
152.2102,0.00089
152.2152,0.00089
152.2202,0.00088
152.2252,0.00088
152.2302,0.00088
152.2352,0.00088
152.2402,0.00088
152.2452,0.00088
152.2502,0.00088
152.2552,0.00088
152.2602,0.00087
152.2652,0.00087
152.2702,0.00087
152.2752,0.00087
152.2802,0.00087
152.2852,0.00087
152.2902,0.00087
152.2952,0.00087
152.3002,0.00086
152.3052,0.00086
152.3102,0.00086
152.3152,0.00086
152.3202,0.00086
152.3252,0.00086
152.3302,0.00086
152.3352,0.00086
152.3402,0.00085
152.3452,0.00085
152.3502,0.00085
152.3552,0.00085
152.3602,0.00085
152.3652,0.00085
152.3702,0.00085
152.3752,0.00085
152.3802,0.00084
152.3852,0.00084
152.3902,0.00084
152.3952,0.00084
152.4002,0.00084
152.4052,0.00084
152.4102,0.00084
152.4152,0.00084
152.4202,0.00083
152.4252,0.00083
152.4302,0.00083
152.4352,0.00083
152.4402,0.00083
152.4452,0.00083
152.4502,0.00083
152.4552,0.00083
152.4602,0.00082
152.4652,0.00082
152.4702,0.00082
152.4752,0.00082
152.4802,0.00082
152.4852,0.00082
152.4902,0.00082
152.4952,0.00082
152.5002,0.00082
152.5052,0.00081
152.5102,0.00081
152.5152,0.00081
152.5202,0.00081
152.5252,0.00081
152.5302,0.00081
152.5352,0.00081
152.5402,0.00081
152.5452,0.0008
152.5502,0.0008
152.5552,0.0008
152.5602,0.0008
152.5652,0.0008
152.5702,0.0008
152.5752,0.0008
152.5802,0.0008
152.5852,0.0008
152.5902,0.00079
152.5952,0.00079
152.6002,0.00079
152.6052,0.00079
152.6102,0.00079
152.6152,0.00079
152.6202,0.00079
152.6252,0.00079
152.6302,0.00079
152.6352,0.00078
152.6402,0.00078
152.6452,0.00078
152.6502,0.00078
152.6552,0.00078
152.6602,0.00078
152.6652,0.00078
152.6702,0.00078
152.6752,0.00078
152.6802,0.00077
152.6852,0.00077
152.6902,0.00077
152.6952,0.00077
152.7002,0.00077
152.7052,0.00077
152.7102,0.00077
152.7152,0.00077
152.7202,0.00077
152.7252,0.00076
152.7302,0.00076
152.7352,0.00076
152.7402,0.00076
152.7452,0.00076
152.7502,0.00076
152.7552,0.00076
152.7602,0.00076
152.7652,0.00076
152.7702,0.00076
152.7752,0.00075
152.7802,0.00075
152.7852,0.00075
152.7902,0.00075
152.7952,0.00075
152.8002,0.00075
152.8052,0.00075
152.8102,0.00075
152.8152,0.00075
152.8202,0.00075
152.8252,0.00074
152.8302,0.00074
152.8352,0.00074
152.8402,0.00074
152.8452,0.00074
152.8502,0.00074
152.8552,0.00074
152.8602,0.00074
152.8652,0.00074
152.8702,0.00073
152.8752,0.00073
152.8802,0.00073
152.8852,0.00073
152.8902,0.00073
152.8952,0.00073
152.9002,0.00073
152.9052,0.00073
152.9102,0.00073
152.9152,0.00073
152.9202,0.00073
152.9252,0.00072
152.9302,0.00072
152.9352,0.00072
152.9402,0.00072
152.9452,0.00072
152.9502,0.00072
152.9552,0.00072
152.9602,0.00072
152.9652,0.00072
152.9702,0.00072
152.9752,0.00071
152.9802,0.00071
152.9852,0.00071
152.9902,0.00071
152.9952,0.00071
153.0002,0.00071
153.0052,0.00071
153.0102,0.00071
153.0152,0.00071
153.0202,0.00071
153.0252,0.0007
153.0302,0.0007
153.0352,0.0007
153.0402,0.0007
153.0452,0.0007
153.0502,0.0007
153.0552,0.0007
153.0602,0.0007
