96.26684,0.00186
96.27184,0.00187
96.27684,0.00188
96.28184,0.00189
96.28684,0.0019
96.29184,0.0019
96.29684,0.00191
96.30184,0.00192
96.30684,0.00193
96.31184,0.00194
96.31684,0.00195
96.32184,0.00196
96.32684,0.00196
96.33184,0.00197
96.33684,0.00198
96.34184,0.00199
96.34684,0.002
96.35184,0.00201
96.35684,0.00202
96.36184,0.00203
96.36684,0.00204
96.37184,0.00205
96.37684,0.00206
96.38184,0.00207
96.38684,0.00208
96.39184,0.00209
96.39684,0.0021
96.40184,0.00211
96.40684,0.00213
96.41184,0.00214
96.41684,0.00215
96.42184,0.00216
96.42684,0.00217
96.43184,0.00218
96.43684,0.0022
96.44184,0.00221
96.44684,0.00222
96.45184,0.00223
96.45684,0.00225
96.46184,0.00226
96.46684,0.00227
96.47184,0.00228
96.47684,0.0023
96.48184,0.00231
96.48684,0.00233
96.49184,0.00234
96.49684,0.00235
96.50184,0.00237
96.50684,0.00238
96.51184,0.0024
96.51684,0.00241
96.52184,0.00243
96.52684,0.00245
96.53184,0.00246
96.53684,0.00248
96.54184,0.00249
96.54684,0.00251
96.55184,0.00253
96.55684,0.00255
96.56184,0.00256
96.56684,0.00258
96.57184,0.0026
96.57684,0.00262
96.58184,0.00264
96.58684,0.00266
96.59184,0.00267
96.59684,0.00269
96.60184,0.00271
96.60684,0.00274
96.61184,0.00276
96.61684,0.00278
96.62184,0.0028
96.62684,0.00282
96.63184,0.00284
96.63684,0.00287
96.64184,0.00289
96.64684,0.00291
96.65184,0.00294
96.65684,0.00296
96.66184,0.00299
96.66684,0.00301
96.67184,0.00304
96.67684,0.00307
96.68184,0.00309
96.68684,0.00312
96.69184,0.00315
96.69684,0.00318
96.70184,0.00321
96.70684,0.00324
96.71184,0.00327
96.71684,0.0033
96.72184,0.00333
96.72684,0.00336
96.73184,0.00339
96.73684,0.00343
96.74184,0.00346
96.74684,0.0035
96.75184,0.00353
96.75684,0.00357
96.76184,0.00361
96.76684,0.00365
96.77184,0.00369
96.77684,0.00373
96.78184,0.00377
96.78684,0.00381
96.79184,0.00385
96.79684,0.0039
96.80184,0.00394
96.80684,0.00399
96.81184,0.00404
96.81684,0.00408
96.82184,0.00413
96.82684,0.00419
96.83184,0.00424
96.83684,0.00429
96.84184,0.00435
96.84684,0.0044
96.85184,0.00446
96.85684,0.00452
96.86184,0.00458
96.86684,0.00464
96.87184,0.00471
96.87684,0.00477
96.88184,0.00484
96.88684,0.00491
96.89184,0.00498
96.89684,0.00506
96.90184,0.00513
96.90684,0.00521
96.91184,0.00529
96.91684,0.00537
96.92184,0.00546
96.92684,0.00555
96.93184,0.00564
96.93684,0.00573
96.94184,0.00583
96.94684,0.00593
96.95184,0.00603
96.95684,0.00614
96.96184,0.00624
96.96684,0.00636
96.97184,0.00647
96.97684,0.00659
96.98184,0.00672
96.98684,0.00685
96.99184,0.00698
96.99684,0.00712
97.00184,0.00726
97.00684,0.00741
97.01184,0.00757
97.01684,0.00773
97.02184,0.00789
97.02684,0.00807
97.03184,0.00825
97.03684,0.00843
97.04184,0.00863
97.04684,0.00883
97.05184,0.00904
97.05684,0.00926
97.06184,0.00948
97.06684,0.00972
97.07184,0.00997
97.07684,0.01023
97.08184,0.0105
97.08684,0.01079
97.09184,0.01108
97.09684,0.01139
97.10184,0.01172
97.10684,0.01206
97.11184,0.01242
97.11684,0.01279
97.12184,0.01319
97.12684,0.01361
97.13184,0.01405
97.13684,0.01451
97.14184,0.015
97.14684,0.01551
97.15184,0.01606
97.15684,0.01663
97.16184,0.01724
97.16684,0.01789
97.17184,0.01858
97.17684,0.01931
97.18184,0.02009
97.18684,0.02092
97.19184,0.02181
97.19684,0.02276
97.20184,0.02377
97.20684,0.02486
97.21184,0.02603
97.21684,0.02729
97.22184,0.02865
97.22684,0.03011
97.23184,0.0317
97.23684,0.03342
97.24184,0.03529
97.24684,0.03733
97.25184,0.03955
97.25684,0.04199
97.26184,0.04466
97.26684,0.04761
97.27184,0.05086
97.27684,0.05447
97.28184,0.05848
97.28684,0.06297
97.29184,0.06799
97.29684,0.07364
97.30184,0.08004
97.30684,0.08731
97.31184,0.09562
97.31684,0.10516
97.32184,0.11621
97.32684,0.12929
97.33184,0.1448
97.33684,0.1638
97.34184,0.18801
97.34684,0.22052
97.35184,0.26678
97.35684,0.33587
97.36184,0.44184
97.36684,0.6044
97.37184,0.84793
97.37684,1.19782
97.38184,1.6737
97.38684,2.28015
97.39184,2.99693
97.39684,3.7702
97.40184,4.50569
97.40684,5.06948
97.41184,5.31839
97.41684,5.17476
97.42184,4.6846
97.42684,3.98172
97.43184,3.20763
97.43684,2.4683
97.44184,1.82815
97.44684,1.31588
97.45184,0.93277
97.45684,0.66238
97.46184,0.48008
97.46684,0.36072
97.47184,0.28311
97.47684,0.23167
97.48184,0.19604
97.48684,0.16994
97.49184,0.14972
97.49684,0.13337
97.50184,0.11966
97.50684,0.10815
97.51184,0.09823
97.51684,0.0896
97.52184,0.08207
97.52684,0.07545
97.53184,0.06961
97.53684,0.06443
97.54184,0.05982
97.54684,0.05569
97.55184,0.05198
97.55684,0.04864
97.56184,0.04542
97.56684,0.04268
97.57184,0.04019
97.57684,0.03791
97.58184,0.03583
97.58684,0.03392
97.59184,0.03217
97.59684,0.03055
97.60184,0.02906
97.60684,0.02768
97.61184,0.0264
97.61684,0.02522
97.62184,0.02411
97.62684,0.02308
97.63184,0.02212
97.63684,0.02123
97.64184,0.02039
97.64684,0.0196
97.65184,0.01886
97.65684,0.01817
97.66184,0.01751
97.66684,0.0169
97.67184,0.01632
97.67684,0.01577
97.68184,0.01525
97.68684,0.01476
97.69184,0.0143
97.69684,0.01386
97.70184,0.01345
97.70684,0.01305
97.71184,0.01267
97.71684,0.01232
97.72184,0.01198
97.72684,0.01165
97.73184,0.01135
97.73684,0.01105
97.74184,0.01077
97.74684,0.0105
97.75184,0.01024
97.75684,0.01
97.76184,0.00976
97.76684,0.00954
97.77184,0.00932
97.77684,0.00912
97.78184,0.00892
97.78684,0.00873
97.79184,0.00855
97.79684,0.00837
97.80184,0.0082
97.80684,0.00804
97.81184,0.00789
97.81684,0.00774
97.82184,0.00759
97.82684,0.00745
97.83184,0.00732
97.83684,0.00719
97.84184,0.00707
97.84684,0.00695
97.85184,0.00683
97.85684,0.00672
97.86184,0.00661
97.86684,0.00651
97.87184,0.00641
97.87684,0.00631
97.88184,0.00622
97.88684,0.00613
97.89184,0.00604
97.89684,0.00595
97.90184,0.00587
97.90684,0.00579
97.91184,0.00571
97.91684,0.00564
97.92184,0.00557
97.92684,0.0055
97.93184,0.00543
97.93684,0.00536
97.94184,0.0053
97.94684,0.00524
97.95184,0.00518
97.95684,0.00512
97.96184,0.00506
97.96684,0.00501
97.97184,0.00495
97.97684,0.0049
97.98184,0.00485
97.98684,0.0048
97.99184,0.00475
97.99684,0.00471
98.00184,0.00466
98.00684,0.00462
98.01184,0.00458
98.01684,0.00454
98.02184,0.0045
98.02684,0.00446
98.03184,0.00442
98.03684,0.00438
98.04184,0.00435
98.04684,0.00431
98.05184,0.00428
98.05684,0.00425
98.06184,0.00421
98.06684,0.00418
98.07184,0.00415
98.07684,0.00412
98.08184,0.00409
98.08684,0.00407
98.09184,0.00404
98.09684,0.00401
98.10184,0.00399
98.10684,0.00396
98.11184,0.00394
98.11684,0.00391
98.12184,0.00389
98.12684,0.00387
98.13184,0.00384
98.13684,0.00382
98.14184,0.0038
98.14684,0.00378
98.15184,0.00376
98.15684,0.00374
98.16184,0.00372
98.16684,0.00371
98.17184,0.00369
98.17684,0.00367
98.18184,0.00365
98.18684,0.00364
98.19184,0.00362
98.19684,0.00361
98.20184,0.00359
98.20684,0.00358
98.21184,0.00356
98.21684,0.00355
98.22184,0.00354
98.22684,0.00352
98.23184,0.00351
98.23684,0.0035
98.24184,0.00348
98.24684,0.00347
98.25184,0.00346
98.25684,0.00345
98.26184,0.00344
98.26684,0.00343
98.27184,0.00342
98.27684,0.00341
98.28184,0.0034
98.28684,0.00339
98.29184,0.00338
98.29684,0.00337
98.30184,0.00337
98.30684,0.00336
98.31184,0.00335
98.31684,0.00334
98.32184,0.00333
98.32684,0.00333
98.33184,0.00332
98.33684,0.00331
98.34184,0.00331
98.34684,0.0033
98.35184,0.0033
98.35684,0.00329
98.36184,0.00328
98.36684,0.00328
98.37184,0.00327
98.37684,0.00327
98.38184,0.00326
98.38684,0.00326
98.39184,0.00326
98.39684,0.00325
98.40184,0.00325
98.40684,0.00324
98.41184,0.00324
98.41684,0.00324
98.42184,0.00323
98.42684,0.00323
98.43184,0.00323
98.43684,0.00323
98.44184,0.00322
98.44684,0.00322
98.45184,0.00322
98.45684,0.00322
98.46184,0.00321
98.46684,0.00321
98.47184,0.00321
98.47684,0.00321
98.48184,0.00321
98.48684,0.00321
98.49184,0.00321
98.49684,0.00321
98.50184,0.00321
98.50684,0.0032
98.51184,0.0032
98.51684,0.0032
98.52184,0.0032
98.52684,0.0032
98.53184,0.0032
98.53684,0.0032
98.54184,0.00321
98.54684,0.00321
98.55184,0.00321
98.55684,0.00321
98.56184,0.00321
98.56684,0.00321
98.57184,0.00321
98.57684,0.00321
98.58184,0.00321
98.58684,0.00321
98.59184,0.00322
98.59684,0.00322
98.60184,0.00322
98.60684,0.00322
98.61184,0.00322
98.61684,0.00323
98.62184,0.00323
98.62684,0.00323
98.63184,0.00323
98.63684,0.00324
98.64184,0.00324
98.64684,0.00324
98.65184,0.00324
98.65684,0.00325
98.66184,0.00325
98.66684,0.00325
98.67184,0.00326
98.67684,0.00326
98.68184,0.00326
98.68684,0.00327
98.69184,0.00327
98.69684,0.00328
98.70184,0.00328
98.70684,0.00328
98.71184,0.00329
98.71684,0.00329
98.72184,0.0033
98.72684,0.0033
98.73184,0.00331
98.73684,0.00331
98.74184,0.00331
98.74684,0.00332
98.75184,0.00332
98.75684,0.00333
98.76184,0.00333
98.76684,0.00334
98.77184,0.00334
98.77684,0.00335
98.78184,0.00336
98.78684,0.00336
98.79184,0.00337
98.79684,0.00337
98.80184,0.00338
98.80684,0.00338
98.81184,0.00339
98.81684,0.0034
98.82184,0.0034
98.82684,0.00341
98.83184,0.00341
98.83684,0.00342
98.84184,0.00343
98.84684,0.00343
98.85184,0.00344
98.85684,0.00345
98.86184,0.00345
98.86684,0.00346
98.87184,0.00347
98.87684,0.00348
98.88184,0.00348
98.88684,0.00349
98.89184,0.0035
98.89684,0.0035
98.90184,0.00351
98.90684,0.00352
98.91184,0.00353
98.91684,0.00354
98.92184,0.00354
98.92684,0.00355
98.93184,0.00356
98.93684,0.00357
98.94184,0.00358
98.94684,0.00358
98.95184,0.00359
98.95684,0.0036
98.96184,0.00361
98.96684,0.00362
98.97184,0.00363
98.97684,0.00364
98.98184,0.00364
98.98684,0.00365
98.99184,0.00366
98.99684,0.00367
99.00184,0.00368
99.00684,0.00369
99.01184,0.0037
99.01684,0.00371
99.02184,0.00372
99.02684,0.00373
99.03184,0.00374
99.03684,0.00375
99.04184,0.00376
99.04684,0.00377
99.05184,0.00378
99.05684,0.00379
99.06184,0.0038
99.06684,0.00381
99.07184,0.00382
99.07684,0.00383
99.08184,0.00384
99.08684,0.00385
99.09184,0.00386
99.09684,0.00387
99.10184,0.00388
99.10684,0.0039
99.11184,0.00391
99.11684,0.00392
99.12184,0.00393
99.12684,0.00394
99.13184,0.00395
99.13684,0.00396
99.14184,0.00398
99.14684,0.00399
99.15184,0.004
99.15684,0.00401
99.16184,0.00402
99.16684,0.00404
99.17184,0.00405
99.17684,0.00406
99.18184,0.00407
99.18684,0.00409
99.19184,0.0041
99.19684,0.00411
99.20184,0.00412
99.20684,0.00414
99.21184,0.00415
99.21684,0.00416
99.22184,0.00418
99.22684,0.00419
99.23184,0.0042
99.23684,0.00422
99.24184,0.00423
99.24684,0.00425
99.25184,0.00426
99.25684,0.00427
99.26184,0.00429
99.26684,0.0043
99.27184,0.00432
99.27684,0.00433
99.28184,0.00435
99.28684,0.00436
99.29184,0.00438
99.29684,0.00439
99.30184,0.00441
99.30684,0.00442
99.31184,0.00444
99.31684,0.00445
99.32184,0.00447
99.32684,0.00448
99.33184,0.0045
99.33684,0.00451
99.34184,0.00453
99.34684,0.00455
99.35184,0.00456
99.35684,0.00458
99.36184,0.0046
99.36684,0.00461
99.37184,0.00463
99.37684,0.00465
99.38184,0.00466
99.38684,0.00468
99.39184,0.0047
99.39684,0.00471
99.40184,0.00473
99.40684,0.00475
99.41184,0.00477
99.41684,0.00478
99.42184,0.0048
99.42684,0.00482
99.43184,0.00484
99.43684,0.00486
99.44184,0.00488
99.44684,0.00489
99.45184,0.00491
99.45684,0.00493
99.46184,0.00495
99.46684,0.00497
99.47184,0.00499
99.47684,0.00501
99.48184,0.00503
99.48684,0.00505
99.49184,0.00507
99.49684,0.00509
99.50184,0.00511
99.50684,0.00513
99.51184,0.00515
99.51684,0.00517
99.52184,0.00519
99.52684,0.00521
99.53184,0.00523
99.53684,0.00525
99.54184,0.00527
99.54684,0.0053
99.55184,0.00532
99.55684,0.00534
99.56184,0.00536
99.56684,0.00538
99.57184,0.00541
99.57684,0.00543
99.58184,0.00545
99.58684,0.00547
99.59184,0.0055
99.59684,0.00552
99.60184,0.00554
99.60684,0.00557
99.61184,0.00559
99.61684,0.00562
99.62184,0.00564
99.62684,0.00566
99.63184,0.00569
99.63684,0.00571
99.64184,0.00574
99.64684,0.00576
99.65184,0.00579
99.65684,0.00581
99.66184,0.00584
99.66684,0.00586
99.67184,0.00589
99.67684,0.00592
99.68184,0.00594
99.68684,0.00597
99.69184,0.006
99.69684,0.00602
99.70184,0.00605
99.70684,0.00589
99.71184,0.00592
99.71684,0.00594
99.72184,0.00597
99.72684,0.006
99.73184,0.00603
99.73684,0.00606
99.74184,0.00609
99.74684,0.00612
99.75184,0.00615
99.75684,0.00618
99.76184,0.00621
99.76684,0.00624
99.77184,0.00627
99.77684,0.0063
99.78184,0.00634
99.78684,0.00637
99.79184,0.0064
99.79684,0.00643
99.80184,0.00646
99.80684,0.0065
99.81184,0.00653
99.81684,0.00656
99.82184,0.0066
99.82684,0.00663
99.83184,0.00666
99.83684,0.0067
99.84184,0.00673
99.84684,0.00677
99.85184,0.0068
99.85684,0.00684
99.86184,0.00687
99.86684,0.00691
99.87184,0.00695
99.87684,0.00698
99.88184,0.00702
99.88684,0.00706
99.89184,0.00709
99.89684,0.00713
99.90184,0.00717
99.90684,0.00721
99.91184,0.00725
99.91684,0.00728
99.92184,0.00732
99.92684,0.00736
99.93184,0.0074
99.93684,0.00744
99.94184,0.00748
99.94684,0.00752
99.95184,0.00756
99.95684,0.00761
99.96184,0.00765
99.96684,0.00769
99.97184,0.00773
99.97684,0.00778
99.98184,0.00782
99.98684,0.00786
99.99184,0.00791
99.99684,0.00795
100.00184,0.00799
100.00684,0.00804
100.01184,0.00809
100.01684,0.00813
100.02184,0.00818
100.02684,0.00822
100.03184,0.00827
100.03684,0.00832
100.04184,0.00837
100.04684,0.00841
100.05184,0.00846
100.05684,0.00851
100.06184,0.00856
100.06684,0.00861
100.07184,0.00866
100.07684,0.00871
100.08184,0.00876
100.08684,0.00881
100.09184,0.00887
100.09684,0.00892
100.10184,0.00897
100.10684,0.00903
100.11184,0.00908
100.11684,0.00913
100.12184,0.00919
100.12684,0.00924
100.13184,0.0093
100.13684,0.00936
100.14184,0.00941
100.14684,0.00947
100.15184,0.00991
100.15684,0.00997
100.16184,0.01003
100.16684,0.01009
100.17184,0.01015
100.17684,0.01021
100.18184,0.01028
100.18684,0.01034
100.19184,0.0104
100.19684,0.01047
100.20184,0.01053
100.20684,0.0106
100.21184,0.01066
100.21684,0.01073
100.22184,0.01079
100.22684,0.01086
100.23184,0.01093
100.23684,0.011
100.24184,0.01107
100.24684,0.01114
100.25184,0.01121
100.25684,0.01128
100.26184,0.01135
100.26684,0.01143
100.27184,0.0115
100.27684,0.01157
100.28184,0.01165
100.28684,0.01172
100.29184,0.0118
100.29684,0.01188
100.30184,0.01196
100.30684,0.01204
100.31184,0.01211
100.31684,0.0122
100.32184,0.01228
100.32684,0.01236
100.33184,0.01244
100.33684,0.01253
100.34184,0.01261
100.34684,0.0127
100.35184,0.01278
100.35684,0.01287
100.36184,0.01296
100.36684,0.01305
100.37184,0.01314
100.37684,0.01323
100.38184,0.01332
100.38684,0.01341
100.39184,0.01351
100.39684,0.0136
100.40184,0.0137
100.40684,0.0138
100.41184,0.01389
100.41684,0.01399
100.42184,0.01409
100.42684,0.0142
100.43184,0.0143
100.43684,0.0144
100.44184,0.01451
100.44684,0.01461
100.45184,0.01472
100.45684,0.01483
100.46184,0.01494
100.46684,0.01505
100.47184,0.01516
100.47684,0.01528
100.48184,0.01539
100.48684,0.01551
100.49184,0.01562
100.49684,0.01574
100.50184,0.01586
100.50684,0.01598
100.51184,0.01611
100.51684,0.01623
100.52184,0.01636
100.52684,0.01648
100.53184,0.01661
100.53684,0.01674
100.54184,0.01688
100.54684,0.01701
100.55184,0.01715
100.55684,0.01728
100.56184,0.01742
100.56684,0.01756
100.57184,0.0177
100.57684,0.01785
100.58184,0.01799
100.58684,0.01814
100.59184,0.01829
100.59684,0.01844
100.60184,0.01859
100.60684,0.01875
100.61184,0.0189
100.61684,0.01906
100.62184,0.01922
100.62684,0.01939
100.63184,0.01955
100.63684,0.01972
100.64184,0.01989
100.64684,0.02006
100.65184,0.02024
100.65684,0.02041
100.66184,0.02059
100.66684,0.02077
100.67184,0.02096
100.67684,0.02114
100.68184,0.02133
100.68684,0.02152
100.69184,0.02171
100.69684,0.02191
100.70184,0.02211
100.70684,0.02231
100.71184,0.02252
100.71684,0.02272
100.72184,0.02293
100.72684,0.02315
100.73184,0.02336
100.73684,0.02358
100.74184,0.02381
100.74684,0.02403
100.75184,0.02426
100.75684,0.02449
100.76184,0.02473
100.76684,0.02497
100.77184,0.02521
100.77684,0.02546
100.78184,0.02571
100.78684,0.02596
100.79184,0.02622
100.79684,0.02648
100.80184,0.02675
100.80684,0.02702
100.81184,0.02729
100.81684,0.02757
100.82184,0.02785
100.82684,0.02814
100.83184,0.02843
100.83684,0.02872
100.84184,0.02903
100.84684,0.02933
100.85184,0.02964
100.85684,0.02996
100.86184,0.03028
100.86684,0.0306
100.87184,0.03093
100.87684,0.03127
100.88184,0.03161
100.88684,0.03196
100.89184,0.03231
100.89684,0.03267
100.90184,0.03304
100.90684,0.03341
100.91184,0.03379
100.91684,0.03417
100.92184,0.03456
100.92684,0.03496
100.93184,0.03537
100.93684,0.03578
100.94184,0.0362
100.94684,0.03663
100.95184,0.03706
100.95684,0.03751
100.96184,0.03796
100.96684,0.03841
100.97184,0.03888
100.97684,0.03936
100.98184,0.03984
100.98684,0.04034
100.99184,0.04084
100.99684,0.04135
101.00184,0.04188
101.00684,0.04241
101.01184,0.04295
101.01684,0.04351
101.02184,0.04407
101.02684,0.04465
101.03184,0.04524
101.03684,0.04584
101.04184,0.04645
101.04684,0.04707
101.05184,0.04771
101.05684,0.04836
101.06184,0.04902
101.06684,0.0497
101.07184,0.05039
101.07684,0.05109
101.08184,0.05181
101.08684,0.05255
101.09184,0.0533
101.09684,0.05407
101.10184,0.05486
101.10684,0.05566
101.11184,0.05648
101.11684,0.05732
101.12184,0.05818
101.12684,0.05906
101.13184,0.05995
101.13684,0.06087
101.14184,0.06181
101.14684,0.06277
101.15184,0.06376
101.15684,0.06477
101.16184,0.0658
101.16684,0.06686
101.17184,0.06794
101.17684,0.06905
101.18184,0.07019
101.18684,0.07136
101.19184,0.07255
101.19684,0.07378
101.20184,0.07504
101.20684,0.07633
101.21184,0.07765
101.21684,0.07901
101.22184,0.0804
101.22684,0.08184
101.23184,0.08331
101.23684,0.08482
101.24184,0.08637
101.24684,0.08797
101.25184,0.08961
101.25684,0.0913
101.26184,0.09304
101.26684,0.09482
101.27184,0.09666
101.27684,0.09856
101.28184,0.10051
101.28684,0.10252
101.29184,0.10459
101.29684,0.10672
101.30184,0.10892
101.30684,0.11119
101.31184,0.11353
101.31684,0.11594
101.32184,0.11844
101.32684,0.12101
101.33184,0.12367
101.33684,0.12642
101.34184,0.12926
101.34684,0.1322
101.35184,0.13524
101.35684,0.13839
101.36184,0.14165
101.36684,0.14502
101.37184,0.14852
101.37684,0.15215
101.38184,0.15591
101.38684,0.15981
101.39184,0.16386
101.39684,0.16807
101.40184,0.17244
101.40684,0.17698
101.41184,0.18171
101.41684,0.18663
101.42184,0.19175
101.42684,0.19709
101.43184,0.20265
101.43684,0.20845
101.44184,0.21451
101.44684,0.22083
101.45184,0.22744
101.45684,0.23434
101.46184,0.24157
101.46684,0.24914
101.47184,0.25707
101.47684,0.26538
101.48184,0.2741
101.48684,0.28326
101.49184,0.29289
101.49684,0.30301
101.50184,0.31367
101.50684,0.3249
101.51184,0.33675
101.51684,0.34925
101.52184,0.36246
101.52684,0.37644
101.53184,0.39124
101.53684,0.40692
101.54184,0.42357
101.54684,0.44126
101.55184,0.46008
101.55684,0.48012
101.56184,0.5015
101.56684,0.52434
101.57184,0.54876
101.57684,0.57493
101.58184,0.60301
101.58684,0.63319
101.59184,0.66568
101.59684,0.70072
101.60184,0.73859
101.60684,0.7796
101.61184,0.8241
101.61684,0.87249
101.62184,0.92525
101.62684,0.9829
101.63184,1.04608
101.63684,1.11548
101.64184,1.19197
101.64684,1.27651
101.65184,1.37028
101.65684,1.47464
101.66184,1.59124
101.66684,1.72202
101.67184,1.86935
101.67684,2.03609
101.68184,2.22606
101.68684,2.44362
101.69184,2.6951
101.69684,2.98949
101.70184,3.34081
101.70684,3.77243
101.71184,4.32463
101.71684,5.06696
101.72184,6.11585
101.72684,7.65621
101.73184,9.96155
101.73684,13.40204
101.74184,18.4259
101.74684,25.49951
101.75184,35.00046
101.75684,47.07304
101.76184,61.47112
101.76684,77.41544
101.77184,93.47773
101.77684,107.52491
101.78184,116.9206
101.78684,119.35872
101.79184,114.15441
101.79684,102.72427
101.80184,87.64105
101.80684,71.41113
101.81184,55.90916
101.81684,42.31188
101.82184,31.18624
101.82684,22.61605
101.83184,16.35242
101.83684,11.96964
101.84184,8.99806
101.84684,7.01382
101.85184,5.68211
101.85684,4.76407
101.86184,4.10272
101.86684,3.60136
101.87184,3.20304
101.87684,2.87488
101.88184,2.59767
101.88684,2.35961
101.89184,2.15292
101.89684,1.972
101.90184,1.81281
101.90684,1.67191
101.91184,1.54664
101.91684,1.43478
101.92184,1.33452
101.92684,1.24431
101.93184,1.16288
101.93684,1.08912
101.94184,1.02212
101.94684,0.96107
101.95184,0.9053
101.95684,0.85422
101.96184,0.80731
101.96684,0.76415
101.97184,0.72435
101.97684,0.68756
101.98184,0.6535
101.98684,0.62189
101.99184,0.59252
101.99684,0.56517
102.00184,0.53967
102.00684,0.51585
102.01184,0.49358
102.01684,0.47271
102.02184,0.45313
102.02684,0.43475
102.03184,0.41746
102.03684,0.40137
102.04184,0.38602
102.04684,0.37154
102.05184,0.35785
102.05684,0.34491
102.06184,0.33266
102.06684,0.32105
102.07184,0.31004
102.07684,0.29959
102.08184,0.28965
102.08684,0.28021
102.09184,0.27122
102.09684,0.26265
102.10184,0.25449
102.10684,0.2467
102.11184,0.23927
102.11684,0.23216
102.12184,0.22537
102.12684,0.21888
102.13184,0.21266
102.13684,0.2067
102.14184,0.201
102.14684,0.19552
102.15184,0.19027
102.15684,0.18523
102.16184,0.18038
102.16684,0.17573
102.17184,0.17125
102.17684,0.16695
102.18184,0.1628
102.18684,0.15881
102.19184,0.15496
102.19684,0.15126
102.20184,0.14768
102.20684,0.14423
102.21184,0.14091
102.21684,0.13769
102.22184,0.13459
102.22684,0.13159
102.23184,0.12869
102.23684,0.12589
102.24184,0.12318
102.24684,0.12055
102.25184,0.11801
102.25684,0.11555
102.26184,0.11317
102.26684,0.11086
102.27184,0.10862
102.27684,0.10645
102.28184,0.10434
102.28684,0.1023
102.29184,0.10032
102.29684,0.09839
102.30184,0.09652
102.30684,0.09471
102.31184,0.09294
102.31684,0.09123
102.32184,0.08956
102.32684,0.08794
102.33184,0.08636
102.33684,0.08483
102.34184,0.08334
102.34684,0.08188
102.35184,0.08047
102.35684,0.07909
102.36184,0.07775
102.36684,0.07644
102.37184,0.07516
102.37684,0.07392
102.38184,0.07271
102.38684,0.07153
102.39184,0.07038
102.39684,0.06926
102.40184,0.06816
102.40684,0.06709
102.41184,0.06604
102.41684,0.06502
102.42184,0.06403
102.42684,0.06306
