138.3395,0.00164
138.3445,0.00164
138.3495,0.00164
138.3545,0.00164
138.3595,0.00164
138.3645,0.00164
138.3695,0.00164
138.3745,0.00164
138.3795,0.00164
138.3845,0.00164
138.3895,0.00164
138.3945,0.00164
138.3995,0.00164
138.4045,0.00164
138.4095,0.00164
138.4145,0.00164
138.4195,0.00164
138.4245,0.00164
138.4295,0.00164
138.4345,0.00164
138.4395,0.00164
138.4445,0.00164
138.4495,0.00164
138.4545,0.00164
138.4595,0.00164
138.4645,0.00164
138.4695,0.00164
138.4745,0.00164
138.4795,0.00164
138.4845,0.00164
138.4895,0.00164
138.4945,0.00164
138.4995,0.00165
138.5045,0.00165
138.5095,0.00165
138.5145,0.00165
138.5195,0.00165
138.5245,0.00165
138.5295,0.00165
138.5345,0.00165
138.5395,0.00165
138.5445,0.00165
138.5495,0.00165
138.5545,0.00165
138.5595,0.00165
138.5645,0.00165
138.5695,0.00165
138.5745,0.00165
138.5795,0.00165
138.5845,0.00165
138.5895,0.00165
138.5945,0.00165
138.5995,0.00165
138.6045,0.00165
138.6095,0.00165
138.6145,0.00165
138.6195,0.00165
138.6245,0.00165
138.6295,0.00166
138.6345,0.00166
138.6395,0.00166
138.6445,0.00166
138.6495,0.00166
138.6545,0.00166
138.6595,0.00166
138.6645,0.00166
138.6695,0.00166
138.6745,0.00166
138.6795,0.00166
138.6845,0.00166
138.6895,0.00166
138.6945,0.00166
138.6995,0.00166
138.7045,0.00166
138.7095,0.00166
138.7145,0.00166
138.7195,0.00166
138.7245,0.00167
138.7295,0.00167
138.7345,0.00167
138.7395,0.00167
138.7445,0.00167
138.7495,0.00167
138.7545,0.00167
138.7595,0.00167
138.7645,0.00167
138.7695,0.00167
138.7745,0.00167
138.7795,0.00167
138.7845,0.00167
138.7895,0.00167
138.7945,0.00167
138.7995,0.00168
138.8045,0.00168
138.8095,0.00168
138.8145,0.00168
138.8195,0.00168
138.8245,0.00168
138.8295,0.00168
138.8345,0.00168
138.8395,0.00168
138.8445,0.00168
138.8495,0.00168
138.8545,0.00168
138.8595,0.00168
138.8645,0.00169
138.8695,0.00169
138.8745,0.00169
138.8795,0.00169
138.8845,0.00169
138.8895,0.00169
138.8945,0.00169
138.8995,0.00169
138.9045,0.00169
138.9095,0.00169
138.9145,0.00169
138.9195,0.00169
138.9245,0.0017
138.9295,0.0017
138.9345,0.0017
138.9395,0.0017
138.9445,0.0017
138.9495,0.0017
138.9545,0.0017
138.9595,0.0017
138.9645,0.0017
138.9695,0.0017
138.9745,0.0017
138.9795,0.00171
138.9845,0.00171
138.9895,0.00171
138.9945,0.00171
138.9995,0.00171
139.0045,0.00171
139.0095,0.00171
139.0145,0.00171
139.0195,0.00171
139.0245,0.00171
139.0295,0.00172
139.0345,0.00172
139.0395,0.00172
139.0445,0.00172
139.0495,0.00172
139.0545,0.00172
139.0595,0.00172
139.0645,0.00172
139.0695,0.00172
139.0745,0.00173
139.0795,0.00173
139.0845,0.00173
139.0895,0.00173
139.0945,0.00173
139.0995,0.00173
139.1045,0.00173
139.1095,0.00173
139.1145,0.00174
139.1195,0.00174
139.1245,0.00174
139.1295,0.00174
139.1345,0.00174
139.1395,0.00174
139.1445,0.00174
139.1495,0.00174
139.1545,0.00175
139.1595,0.00175
139.1645,0.00175
139.1695,0.00175
139.1745,0.00175
139.1795,0.00175
139.1845,0.00175
139.1895,0.00175
139.1945,0.00176
139.1995,0.00176
139.2045,0.00176
139.2095,0.00176
139.2145,0.00176
139.2195,0.00176
139.2245,0.00176
139.2295,0.00177
139.2345,0.00177
139.2395,0.00177
139.2445,0.00177
139.2495,0.00177
139.2545,0.00177
139.2595,0.00177
139.2645,0.00178
139.2695,0.00178
139.2745,0.00178
139.2795,0.00178
139.2845,0.00178
139.2895,0.00178
139.2945,0.00178
139.2995,0.00179
139.3045,0.00179
139.3095,0.00179
139.3145,0.00179
139.3195,0.00179
139.3245,0.00179
139.3295,0.00179
139.3345,0.0018
139.3395,0.0018
139.3445,0.0018
139.3495,0.0018
139.3545,0.0018
139.3595,0.0018
139.3645,0.00181
139.3695,0.00181
139.3745,0.00181
139.3795,0.00181
139.3845,0.00181
139.3895,0.00181
139.3945,0.00182
139.3995,0.00182
139.4045,0.00182
139.4095,0.00182
139.4145,0.00182
139.4195,0.00183
139.4245,0.00183
139.4295,0.00183
139.4345,0.00183
139.4395,0.00183
139.4445,0.00183
139.4495,0.00184
139.4545,0.00184
139.4595,0.00184
139.4645,0.00184
139.4695,0.00184
139.4745,0.00185
139.4795,0.00185
139.4845,0.00185
139.4895,0.00185
139.4945,0.00185
139.4995,0.00185
139.5045,0.00186
139.5095,0.00186
139.5145,0.00186
139.5195,0.00186
139.5245,0.00186
139.5295,0.00187
139.5345,0.00187
139.5395,0.00187
139.5445,0.00187
139.5495,0.00187
139.5545,0.00188
139.5595,0.00188
139.5645,0.00188
139.5695,0.00188
139.5745,0.00188
139.5795,0.00189
139.5845,0.00189
139.5895,0.00189
139.5945,0.00189
139.5995,0.0019
139.6045,0.0019
139.6095,0.0019
139.6145,0.0019
139.6195,0.0019
139.6245,0.00191
139.6295,0.00191
139.6345,0.00191
139.6395,0.00191
139.6445,0.00192
139.6495,0.00192
139.6545,0.00192
139.6595,0.00192
139.6645,0.00192
139.6695,0.00193
139.6745,0.00193
139.6795,0.00193
139.6845,0.00193
139.6895,0.00194
139.6945,0.00194
139.6995,0.00194
139.7045,0.00194
139.7095,0.00195
139.7145,0.00195
139.7195,0.00195
139.7245,0.00195
139.7295,0.00196
139.7345,0.00196
139.7395,0.00196
139.7445,0.00196
139.7495,0.00197
139.7545,0.00197
139.7595,0.00197
139.7645,0.00197
139.7695,0.00198
139.7745,0.00198
139.7795,0.00198
139.7845,0.00198
139.7895,0.00199
139.7945,0.00199
139.7995,0.00199
139.8045,0.00199
139.8095,0.002
139.8145,0.002
139.8195,0.002
139.8245,0.00201
139.8295,0.00201
139.8345,0.00201
139.8395,0.00201
139.8445,0.00202
139.8495,0.00202
139.8545,0.00202
139.8595,0.00203
139.8645,0.00203
139.8695,0.00203
139.8745,0.00203
139.8795,0.00204
139.8845,0.00204
139.8895,0.00204
139.8945,0.00205
139.8995,0.00205
139.9045,0.00205
139.9095,0.00205
139.9145,0.00206
139.9195,0.00206
139.9245,0.00206
139.9295,0.00207
139.9345,0.00207
139.9395,0.00207
139.9445,0.00208
139.9495,0.00208
139.9545,0.00208
139.9595,0.00209
139.9645,0.00209
139.9695,0.00209
139.9745,0.00209
139.9795,0.0021
139.9845,0.0021
139.9895,0.0021
139.9945,0.00211
139.9995,0.00211
140.0045,0.00211
140.0095,0.00212
140.0145,0.00212
140.0195,0.00212
140.0245,0.00213
140.0295,0.00213
140.0345,0.00213
140.0395,0.00214
140.0445,0.00214
140.0495,0.00214
140.0545,0.00215
140.0595,0.00215
140.0645,0.00216
140.0695,0.00216
140.0745,0.00216
140.0795,0.00217
140.0845,0.00217
140.0895,0.00217
140.0945,0.00218
140.0995,0.00218
140.1045,0.00218
140.1095,0.00219
140.1145,0.00219
140.1195,0.00219
140.1245,0.0022
140.1295,0.0022
140.1345,0.00221
140.1395,0.00221
140.1445,0.00221
140.1495,0.00222
140.1545,0.00222
140.1595,0.00222
140.1645,0.00223
140.1695,0.00223
140.1745,0.00224
140.1795,0.00224
140.1845,0.00224
140.1895,0.00225
140.1945,0.00225
140.1995,0.00226
140.2045,0.00226
140.2095,0.00226
140.2145,0.00227
140.2195,0.00227
140.2245,0.00228
140.2295,0.00228
140.2345,0.00229
140.2395,0.00229
140.2445,0.00229
140.2495,0.0023
140.2545,0.0023
140.2595,0.00231
140.2645,0.00231
140.2695,0.00231
140.2745,0.00232
140.2795,0.00232
140.2845,0.00233
140.2895,0.00233
140.2945,0.00234
140.2995,0.00234
140.3045,0.00235
140.3095,0.00235
140.3145,0.00235
140.3195,0.00236
140.3245,0.00236
140.3295,0.00237
140.3345,0.00237
140.3395,0.00238
140.3445,0.00238
140.3495,0.00239
140.3545,0.00239
140.3595,0.0024
140.3645,0.0024
140.3695,0.00241
140.3745,0.00241
140.3795,0.00242
140.3845,0.00242
140.3895,0.00242
140.3945,0.00243
140.3995,0.00243
140.4045,0.00244
140.4095,0.00244
140.4145,0.00245
140.4195,0.00245
140.4245,0.00246
140.4295,0.00246
140.4345,0.00247
140.4395,0.00247
140.4445,0.00248
140.4495,0.00249
140.4545,0.00249
140.4595,0.0025
140.4645,0.0025
140.4695,0.00251
140.4745,0.00251
140.4795,0.00252
140.4845,0.00252
140.4895,0.00253
140.4945,0.00253
140.4995,0.00254
140.5045,0.00254
140.5095,0.00255
140.5145,0.00255
140.5195,0.00256
140.5245,0.00257
140.5295,0.00257
140.5345,0.00258
140.5395,0.00258
140.5445,0.00259
140.5495,0.00259
140.5545,0.0026
140.5595,0.00261
140.5645,0.00261
140.5695,0.00262
140.5745,0.00262
140.5795,0.00263
140.5845,0.00264
140.5895,0.00264
140.5945,0.00265
140.5995,0.00265
140.6045,0.00266
140.6095,0.00267
140.6145,0.00267
140.6195,0.00268
140.6245,0.00268
140.6295,0.00269
140.6345,0.0027
140.6395,0.0027
140.6445,0.00271
140.6495,0.00272
140.6545,0.00272
140.6595,0.00273
140.6645,0.00273
140.6695,0.00274
140.6745,0.00275
140.6795,0.00275
140.6845,0.00276
140.6895,0.00277
140.6945,0.00277
140.6995,0.00278
140.7045,0.00279
140.7095,0.00279
140.7145,0.0028
140.7195,0.00281
140.7245,0.00281
140.7295,0.00282
140.7345,0.00283
140.7395,0.00284
140.7445,0.00284
140.7495,0.00285
140.7545,0.00286
140.7595,0.00286
140.7645,0.00287
140.7695,0.00288
140.7745,0.00289
140.7795,0.00289
140.7845,0.0029
140.7895,0.00291
140.7945,0.00292
140.7995,0.00292
140.8045,0.00293
140.8095,0.00294
140.8145,0.00295
140.8195,0.00295
140.8245,0.00296
140.8295,0.00297
140.8345,0.00298
140.8395,0.00298
140.8445,0.00299
140.8495,0.003
140.8545,0.00301
140.8595,0.00302
140.8645,0.00302
140.8695,0.00303
140.8745,0.00304
140.8795,0.00305
140.8845,0.00306
140.8895,0.00306
140.8945,0.00307
140.8995,0.00308
140.9045,0.00309
140.9095,0.0031
140.9145,0.00311
140.9195,0.00311
140.9245,0.00312
140.9295,0.00313
140.9345,0.00314
140.9395,0.00315
140.9445,0.00316
140.9495,0.00317
140.9545,0.00318
140.9595,0.00318
140.9645,0.00319
140.9695,0.0032
140.9745,0.00321
140.9795,0.00322
140.9845,0.00323
140.9895,0.00324
140.9945,0.00325
140.9995,0.00326
141.0045,0.00327
141.0095,0.00328
141.0145,0.00329
141.0195,0.0033
141.0245,0.0033
141.0295,0.00331
141.0345,0.00332
141.0395,0.00333
141.0445,0.00334
141.0495,0.00335
141.0545,0.00336
141.0595,0.00337
141.0645,0.00338
141.0695,0.00339
141.0745,0.0034
141.0795,0.00341
141.0845,0.00342
141.0895,0.00343
141.0945,0.00344
141.0995,0.00346
141.1045,0.00347
141.1095,0.00348
141.1145,0.00349
141.1195,0.0035
141.1245,0.00351
141.1295,0.00352
141.1345,0.00353
141.1395,0.00354
141.1445,0.00355
141.1495,0.00356
141.1545,0.00357
141.1595,0.00359
141.1645,0.0036
141.1695,0.00361
141.1745,0.00362
141.1795,0.00363
141.1845,0.00364
141.1895,0.00365
141.1945,0.00367
141.1995,0.00368
141.2045,0.00369
141.2095,0.0037
141.2145,0.00371
141.2195,0.00373
141.2245,0.00374
141.2295,0.00375
141.2345,0.00376
141.2395,0.00377
141.2445,0.00379
141.2495,0.0038
141.2545,0.00381
141.2595,0.00382
141.2645,0.00384
141.2695,0.00385
141.2745,0.00386
141.2795,0.00388
141.2845,0.00389
141.2895,0.0039
141.2945,0.00392
141.2995,0.00393
141.3045,0.00394
141.3095,0.00396
141.3145,0.00397
141.3195,0.00398
141.3245,0.004
141.3295,0.00401
141.3345,0.00402
141.3395,0.00404
141.3445,0.00405
141.3495,0.00407
141.3545,0.00408
141.3595,0.00409
141.3645,0.00411
141.3695,0.00412
141.3745,0.00414
141.3795,0.00415
141.3845,0.00417
141.3895,0.00418
141.3945,0.0042
141.3995,0.00421
141.4045,0.00423
141.4095,0.00424
141.4145,0.00426
141.4195,0.00427
141.4245,0.00429
141.4295,0.00431
141.4345,0.00432
141.4395,0.00434
141.4445,0.00435
141.4495,0.00437
141.4545,0.00438
141.4595,0.0044
141.4645,0.00442
141.4695,0.00443
141.4745,0.00445
141.4795,0.00447
141.4845,0.00448
141.4895,0.0045
141.4945,0.00452
141.4995,0.00454
141.5045,0.00455
141.5095,0.00457
141.5145,0.00459
141.5195,0.00461
141.5245,0.00462
141.5295,0.00464
141.5345,0.00466
141.5395,0.00468
141.5445,0.0047
141.5495,0.00471
141.5545,0.00473
141.5595,0.00475
141.5645,0.00477
141.5695,0.00479
141.5745,0.00481
141.5795,0.00483
141.5845,0.00485
141.5895,0.00487
141.5945,0.00488
141.5995,0.0049
141.6045,0.00492
141.6095,0.00494
141.6145,0.00496
141.6195,0.00498
141.6245,0.005
141.6295,0.00503
141.6345,0.00505
141.6395,0.00507
141.6445,0.00509
141.6495,0.00511
141.6545,0.00513
141.6595,0.00515
141.6645,0.00517
141.6695,0.00519
141.6745,0.00522
141.6795,0.00524
141.6845,0.00526
141.6895,0.00528
141.6945,0.00531
141.6995,0.00533
141.7045,0.00535
141.7095,0.00537
141.7145,0.0054
141.7195,0.00542
141.7245,0.00544
141.7295,0.00547
141.7345,0.00549
141.7395,0.00552
141.7445,0.00554
141.7495,0.00556
141.7545,0.00559
141.7595,0.00561
141.7645,0.00564
141.7695,0.00566
141.7745,0.00569
141.7795,0.00571
141.7845,0.00574
141.7895,0.00577
141.7945,0.00579
141.7995,0.00582
141.8045,0.00584
141.8095,0.00587
141.8145,0.0059
141.8195,0.00592
141.8245,0.00595
141.8295,0.00598
141.8345,0.00601
141.8395,0.00604
141.8445,0.00606
141.8495,0.00609
141.8545,0.00612
141.8595,0.00615
141.8645,0.00618
141.8695,0.00621
141.8745,0.00624
141.8795,0.00627
141.8845,0.0063
141.8895,0.00633
141.8945,0.00636
141.8995,0.00639
141.9045,0.00642
141.9095,0.00645
141.9145,0.00648
141.9195,0.00651
141.9245,0.00654
141.9295,0.00658
141.9345,0.00661
141.9395,0.00664
141.9445,0.00667
141.9495,0.00671
141.9545,0.00674
141.9595,0.00677
141.9645,0.00681
141.9695,0.00684
141.9745,0.00688
141.9795,0.00691
141.9845,0.00695
141.9895,0.00698
141.9945,0.00702
141.9995,0.00705
142.0045,0.00709
142.0095,0.00713
142.0145,0.00716
142.0195,0.0072
142.0245,0.00724
142.0295,0.00728
142.0345,0.00732
142.0395,0.00735
142.0445,0.00739
142.0495,0.00743
142.0545,0.00747
142.0595,0.00751
142.0645,0.00755
142.0695,0.00759
142.0745,0.00763
142.0795,0.00767
142.0845,0.00772
142.0895,0.00776
142.0945,0.0078
142.0995,0.00784
142.1045,0.00789
142.1095,0.00793
142.1145,0.00797
142.1195,0.00802
142.1245,0.00806
142.1295,0.00811
142.1345,0.00815
142.1395,0.0082
142.1445,0.00825
142.1495,0.00829
142.1545,0.00834
142.1595,0.00839
142.1645,0.00844
142.1695,0.00848
142.1745,0.00853
142.1795,0.00858
142.1845,0.00863
142.1895,0.00868
142.1945,0.00873
142.1995,0.00878
142.2045,0.00884
142.2095,0.00889
142.2145,0.00894
142.2195,0.00899
142.2245,0.00905
142.2295,0.0091
142.2345,0.00916
142.2395,0.00921
142.2445,0.00927
142.2495,0.00932
142.2545,0.00938
142.2595,0.00944
142.2645,0.0095
142.2695,0.00956
142.2745,0.00961
142.2795,0.00967
142.2845,0.00973
142.2895,0.00979
142.2945,0.00986
142.2995,0.00992
142.3045,0.00998
142.3095,0.01004
142.3145,0.01011
142.3195,0.01017
142.3245,0.01024
142.3295,0.0103
142.3345,0.01037
142.3395,0.01044
142.3445,0.01051
142.3495,0.01057
142.3545,0.01064
142.3595,0.01071
142.3645,0.01079
142.3695,0.01086
142.3745,0.01093
142.3795,0.011
142.3845,0.01108
142.3895,0.01115
142.3945,0.01123
142.3995,0.0113
142.4045,0.01138
142.4095,0.01146
142.4145,0.01154
142.4195,0.01161
142.4245,0.0117
142.4295,0.01178
142.4345,0.01186
142.4395,0.01194
142.4445,0.01203
142.4495,0.01211
142.4545,0.0122
142.4595,0.01228
142.4645,0.01237
142.4695,0.01246
142.4745,0.01255
142.4795,0.01264
142.4845,0.01273
142.4895,0.01282
142.4945,0.01292
142.4995,0.01301
142.5045,0.01311
142.5095,0.01321
142.5145,0.0133
142.5195,0.0134
142.5245,0.0135
142.5295,0.01361
142.5345,0.01371
142.5395,0.01381
142.5445,0.01392
142.5495,0.01402
142.5545,0.01413
142.5595,0.01424
142.5645,0.01435
142.5695,0.01446
142.5745,0.01458
142.5795,0.01469
142.5845,0.01481
142.5895,0.01492
142.5945,0.01504
142.5995,0.01516
142.6045,0.01528
142.6095,0.01541
142.6145,0.01553
142.6195,0.01566
142.6245,0.01579
142.6295,0.01592
142.6345,0.01605
142.6395,0.01618
142.6445,0.01631
142.6495,0.01645
142.6545,0.01659
142.6595,0.01673
142.6645,0.01687
142.6695,0.01701
142.6745,0.01716
142.6795,0.01731
142.6845,0.01745
142.6895,0.01761
142.6945,0.01776
142.6995,0.01791
142.7045,0.01807
142.7095,0.01823
142.7145,0.01839
142.7195,0.01856
142.7245,0.01872
142.7295,0.01889
142.7345,0.01906
142.7395,0.01924
142.7445,0.01941
142.7495,0.01959
142.7545,0.01977
142.7595,0.01995
142.7645,0.02014
142.7695,0.02033
142.7745,0.02052
142.7795,0.02071
142.7845,0.02091
142.7895,0.02111
142.7945,0.02131
142.7995,0.02151
142.8045,0.02172
142.8095,0.02193
142.8145,0.02215
142.8195,0.02237
142.8245,0.02259
142.8295,0.02281
142.8345,0.02304
142.8395,0.02327
142.8445,0.02351
142.8495,0.02375
142.8545,0.02399
142.8595,0.02423
142.8645,0.02448
142.8695,0.02474
142.8745,0.025
142.8795,0.02526
142.8845,0.02552
142.8895,0.0258
142.8945,0.02607
142.8995,0.02635
142.9045,0.02663
142.9095,0.02692
142.9145,0.02722
142.9195,0.02751
142.9245,0.02782
142.9295,0.02813
142.9345,0.02844
142.9395,0.02876
142.9445,0.02908
142.9495,0.02941
142.9545,0.02975
142.9595,0.03009
142.9645,0.03044
142.9695,0.03079
142.9745,0.03115
142.9795,0.03152
142.9845,0.03189
142.9895,0.03227
142.9945,0.03266
142.9995,0.03305
143.0045,0.03346
143.0095,0.03386
143.0145,0.03428
143.0195,0.0347
143.0245,0.03514
143.0295,0.03558
143.0345,0.03602
143.0395,0.03648
143.0445,0.03695
143.0495,0.03742
143.0545,0.03791
143.0595,0.0384
143.0645,0.03891
143.0695,0.03942
143.0745,0.03994
143.0795,0.04048
143.0845,0.04102
143.0895,0.04158
143.0945,0.04215
143.0995,0.04273
143.1045,0.04332
143.1095,0.04392
143.1145,0.04454
143.1195,0.04517
143.1245,0.04582
143.1295,0.04648
143.1345,0.04715
143.1395,0.04784
143.1445,0.04854
143.1495,0.04926
143.1545,0.04999
143.1595,0.05074
143.1645,0.05151
143.1695,0.0523
143.1745,0.0531
143.1795,0.05392
143.1845,0.05476
143.1895,0.05563
143.1945,0.05651
143.1995,0.05741
143.2045,0.05834
143.2095,0.05929
143.2145,0.06026
143.2195,0.06126
143.2245,0.06228
143.2295,0.06332
143.2345,0.0644
143.2395,0.0655
143.2445,0.06663
143.2495,0.06779
143.2545,0.06898
143.2595,0.0702
143.2645,0.07145
143.2695,0.07274
143.2745,0.07406
143.2795,0.07542
143.2845,0.07682
143.2895,0.07826
143.2945,0.07973
143.2995,0.08125
143.3045,0.08282
143.3095,0.08443
143.3145,0.08608
143.3195,0.08779
143.3245,0.08955
143.3295,0.09136
143.3345,0.09322
143.3395,0.09514
143.3445,0.09713
143.3495,0.09917
143.3545,0.10128
143.3595,0.10346
143.3645,0.10571
143.3695,0.10804
143.3745,0.11044
143.3795,0.11292
143.3845,0.11549
143.3895,0.11814
143.3945,0.12089
143.3995,0.12373
143.4045,0.12667
143.4095,0.12972
143.4145,0.13288
143.4195,0.13616
143.4245,0.13956
143.4295,0.14309
143.4345,0.14675
143.4395,0.15055
143.4445,0.15451
143.4495,0.15862
143.4545,0.16289
143.4595,0.16734
143.4645,0.17197
143.4695,0.1768
143.4745,0.18183
143.4795,0.18707
143.4845,0.19255
143.4895,0.19826
143.4945,0.20423
143.4995,0.21048
143.5045,0.21701
143.5095,0.22384
143.5145,0.231
143.5195,0.23851
143.5245,0.24638
143.5295,0.25464
143.5345,0.26332
143.5395,0.27245
143.5445,0.28205
143.5495,0.29216
143.5545,0.30281
143.5595,0.31405
143.5645,0.32591
143.5695,0.33845
143.5745,0.35171
143.5795,0.36594
143.5845,0.38093
143.5895,0.39688
143.5945,0.41392
143.5995,0.43214
143.6045,0.45173
143.6095,0.47285
143.6145,0.49577
143.6195,0.52076
143.6245,0.54823
143.6295,0.57866
143.6345,0.61267
143.6395,0.65103
143.6445,0.69474
143.6495,0.74502
143.6545,0.80341
143.6595,0.87176
143.6645,0.95236
143.6695,1.04792
143.6745,1.16164
143.6795,1.29725
143.6845,1.45903
143.6895,1.65177
143.6945,1.88077
143.6995,2.15172
143.7045,2.47064
143.7095,2.84365
143.7145,3.2768
143.7195,3.77579
143.7245,4.34568
143.7295,4.99054
143.7345,5.71311
143.7395,6.51441
143.7445,7.3934
143.7495,8.34664
143.7545,9.36799
143.7595,10.44837
143.7645,11.57548
143.7695,12.73371
143.7745,13.90398
143.7795,15.06367
143.7845,16.18671
143.7895,17.24385
143.7945,18.20332
143.7995,19.03212
143.8045,19.698
143.8095,20.17215
143.8145,20.43229
143.8195,20.46554
143.8245,20.27021
143.8295,19.85607
143.8345,19.24294
143.8395,18.45806
143.8445,17.533
143.8495,16.50078
143.8545,15.39368
143.8595,14.24176
143.8645,13.07207
143.8695,11.90824
143.8745,10.77036
143.8795,9.67506
143.8845,8.63555
143.8895,7.66184
143.8945,6.76089
143.8995,5.9369
143.9045,5.19157
143.9095,4.52443
143.9145,3.93321
143.9195,3.41419
143.9245,2.96255
143.9295,2.57274
143.9345,2.2388
143.9395,1.95459
143.9445,1.71406
143.9495,1.51138
143.9545,1.34116
143.9595,1.19844
143.9645,1.07879
143.9695,0.97833
143.9745,0.8937
143.9795,0.82206
143.9845,0.76099
143.9895,0.70854
143.9945,0.66306
143.9995,0.62326
144.0045,0.58809
144.0095,0.55669
144.0145,0.52842
144.0195,0.50275
144.0245,0.47927
144.0295,0.45765
144.0345,0.43765
144.0395,0.41904
144.0445,0.40168
144.0495,0.38542
144.0545,0.37016
144.0595,0.35567
144.0645,0.34219
144.0695,0.32944
144.0745,0.31739
144.0795,0.30598
144.0845,0.29516
144.0895,0.28489
144.0945,0.27515
144.0995,0.26589
144.1045,0.25708
144.1095,0.2487
144.1145,0.24072
144.1195,0.23311
144.1245,0.22585
144.1295,0.21892
144.1345,0.21231
144.1395,0.20598
144.1445,0.19993
144.1495,0.19414
144.1545,0.1886
144.1595,0.18329
144.1645,0.1782
144.1695,0.17332
144.1745,0.16863
144.1795,0.16413
144.1845,0.1598
144.1895,0.15565
144.1945,0.15165
144.1995,0.1478
144.2045,0.1441
144.2095,0.14053
144.2145,0.1371
144.2195,0.13378
144.2245,0.13059
144.2295,0.12751
144.2345,0.12453
144.2395,0.12166
144.2445,0.11888
144.2495,0.1162
144.2545,0.11361
144.2595,0.11111
144.2645,0.10868
144.2695,0.10634
144.2745,0.10406
144.2795,0.10186
144.2845,0.09973
144.2895,0.09767
144.2945,0.09567
144.2995,0.09373
144.3045,0.09184
144.3095,0.09002
144.3145,0.08825
144.3195,0.08653
144.3245,0.08485
144.3295,0.08323
144.3345,0.08165
144.3395,0.08012
144.3445,0.07863
144.3495,0.07718
144.3545,0.07577
144.3595,0.0744
144.3645,0.07307
144.3695,0.07177
144.3745,0.07051
144.3795,0.06927
144.3845,0.06807
144.3895,0.06691
144.3945,0.06577
144.3995,0.06466
144.4045,0.06358
144.4095,0.06252
144.4145,0.06149
144.4195,0.06049
144.4245,0.05951
144.4295,0.05855
144.4345,0.05762
144.4395,0.05671
144.4445,0.05582
144.4495,0.05495
144.4545,0.0541
144.4595,0.05328
144.4645,0.05247
144.4695,0.05167
144.4745,0.0509
144.4795,0.05014
144.4845,0.0494
144.4895,0.04868
144.4945,0.04797
144.4995,0.04728
144.5045,0.0466
144.5095,0.04594
144.5145,0.04529
144.5195,0.04466
144.5245,0.04404
144.5295,0.04343
144.5345,0.04283
144.5395,0.04225
144.5445,0.04168
144.5495,0.04111
144.5545,0.04057
144.5595,0.04003
144.5645,0.0395
144.5695,0.03898
144.5745,0.03848
144.5795,0.03798
144.5845,0.03749
144.5895,0.03701
144.5945,0.03654
144.5995,0.03608
144.6045,0.03563
144.6095,0.03519
144.6145,0.03475
144.6195,0.03433
144.6245,0.03391
144.6295,0.0335
144.6345,0.03309
