94.69843,0.00344
94.70343,0.00342
94.70843,0.00341
94.71343,0.0034
94.71843,0.00339
94.72343,0.00338
94.72843,0.00337
94.73343,0.00336
94.73843,0.00335
94.74343,0.00333
94.74843,0.00332
94.75343,0.00331
94.75843,0.0033
94.76343,0.00329
94.76843,0.00328
94.77343,0.00327
94.77843,0.00326
94.78343,0.00325
94.78843,0.00324
94.79343,0.00323
94.79843,0.00322
94.80343,0.00321
94.80843,0.0032
94.81343,0.00319
94.81843,0.00318
94.82343,0.00317
94.82843,0.00315
94.83343,0.00314
94.83843,0.00313
94.84343,0.00312
94.84843,0.00311
94.85343,0.00311
94.85843,0.0031
94.86343,0.00309
94.86843,0.00308
94.87343,0.00307
94.87843,0.00306
94.88343,0.00305
94.88843,0.00304
94.89343,0.00303
94.89843,0.00302
94.90343,0.00301
94.90843,0.003
94.91343,0.00299
94.91843,0.00298
94.92343,0.00297
94.92843,0.00296
94.93343,0.00295
94.93843,0.00294
94.94343,0.00294
94.94843,0.00293
94.95343,0.00292
94.95843,0.00291
94.96343,0.0029
94.96843,0.00289
94.97343,0.00288
94.97843,0.00287
94.98343,0.00286
94.98843,0.00286
94.99343,0.00285
94.99843,0.00284
95.00343,0.00283
95.00843,0.00282
95.01343,0.00281
95.01843,0.0028
95.02343,0.0028
95.02843,0.00279
95.03343,0.00278
95.03843,0.00277
95.04343,0.00276
95.04843,0.00275
95.05343,0.00275
95.05843,0.00274
95.06343,0.00273
95.06843,0.00272
95.07343,0.00271
95.07843,0.00271
95.08343,0.0027
95.08843,0.00269
95.09343,0.00268
95.09843,0.00268
95.10343,0.00267
95.10843,0.00266
95.11343,0.00265
95.11843,0.00264
95.12343,0.00264
95.12843,0.00263
95.13343,0.00262
95.13843,0.00261
95.14343,0.00261
95.14843,0.0026
95.15343,0.00259
95.15843,0.00258
95.16343,0.00258
95.16843,0.00257
95.17343,0.00256
95.17843,0.00255
95.18343,0.00255
95.18843,0.00254
95.19343,0.00253
95.19843,0.00253
95.20343,0.00252
95.20843,0.00251
95.21343,0.0025
95.21843,0.0025
95.22343,0.00249
95.22843,0.00248
95.23343,0.00248
95.23843,0.00247
95.24343,0.00246
95.24843,0.00246
95.25343,0.00245
95.25843,0.00244
95.26343,0.00244
95.26843,0.00243
95.27343,0.00242
95.27843,0.00242
95.28343,0.00241
95.28843,0.0024
95.29343,0.0024
95.29843,0.00239
95.30343,0.00238
95.30843,0.00238
95.31343,0.00237
95.31843,0.00236
95.32343,0.00236
95.32843,0.00235
95.33343,0.00234
95.33843,0.00234
95.34343,0.00233
95.34843,0.00233
95.35343,0.00232
95.35843,0.00231
95.36343,0.00231
95.36843,0.0023
95.37343,0.00229
95.37843,0.00229
95.38343,0.00228
95.38843,0.00228
95.39343,0.00227
95.39843,0.00226
95.40343,0.00226
95.40843,0.00225
95.41343,0.00225
95.41843,0.00224
95.42343,0.00223
95.42843,0.00223
95.43343,0.00222
95.43843,0.00222
95.44343,0.00221
95.44843,0.0022
95.45343,0.0022
95.45843,0.00219
95.46343,0.00219
95.46843,0.00218
95.47343,0.00218
95.47843,0.00217
95.48343,0.00217
95.48843,0.00216
95.49343,0.00215
95.49843,0.00215
95.50343,0.00214
95.50843,0.00214
95.51343,0.00213
95.51843,0.00213
95.52343,0.00212
95.52843,0.00212
95.53343,0.00211
95.53843,0.0021
95.54343,0.0021
95.54843,0.00209
95.55343,0.00209
95.55843,0.00208
95.56343,0.00208
95.56843,0.00207
95.57343,0.00207
95.57843,0.00206
95.58343,0.00206
95.58843,0.00205
95.59343,0.00205
95.59843,0.00204
95.60343,0.00204
95.60843,0.00203
95.61343,0.00203
95.61843,0.00202
95.62343,0.00202
95.62843,0.00201
95.63343,0.00201
95.63843,0.002
95.64343,0.002
95.64843,0.00199
95.65343,0.00199
95.65843,0.00198
95.66343,0.00198
95.66843,0.00197
95.67343,0.00197
95.67843,0.00196
95.68343,0.00196
95.68843,0.00195
95.69343,0.00195
95.69843,0.00194
95.70343,0.00194
95.70843,0.00193
95.71343,0.00193
95.71843,0.00192
95.72343,0.00192
95.72843,0.00192
95.73343,0.00191
95.73843,0.00191
95.74343,0.0019
95.74843,0.0019
95.75343,0.00189
95.75843,0.00189
95.76343,0.00188
95.76843,0.00188
95.77343,0.00187
95.77843,0.00187
95.78343,0.00187
95.78843,0.00186
95.79343,0.00207
95.79843,0.00207
95.80343,0.00206
95.80843,0.00206
95.81343,0.00206
95.81843,0.00205
95.82343,0.00205
95.82843,0.00204
95.83343,0.00204
95.83843,0.00204
95.84343,0.00203
95.84843,0.00203
95.85343,0.00181
95.85843,0.00181
95.86343,0.0018
95.86843,0.0018
95.87343,0.00179
95.87843,0.00179
95.88343,0.00179
95.88843,0.00178
95.89343,0.00178
95.89843,0.00178
95.90343,0.00177
95.90843,0.00177
95.91343,0.00177
95.91843,0.00176
95.92343,0.00176
95.92843,0.00176
95.93343,0.00175
95.93843,0.00175
95.94343,0.00174
95.94843,0.00174
95.95343,0.00174
95.95843,0.00173
95.96343,0.00173
95.96843,0.00173
95.97343,0.00172
95.97843,0.00172
95.98343,0.00172
95.98843,0.00171
95.99343,0.00171
95.99843,0.00171
96.00343,0.0017
96.00843,0.0017
96.01343,0.0017
96.01843,0.0017
96.02343,0.00169
96.02843,0.00169
96.03343,0.00169
96.03843,0.00168
96.04343,0.00168
96.04843,0.00168
96.05343,0.00167
96.05843,0.00167
96.06343,0.00167
96.06843,0.00166
96.07343,0.00166
96.07843,0.00166
96.08343,0.00165
96.08843,0.00165
96.09343,0.00165
96.09843,0.00165
96.10343,0.00164
96.10843,0.00164
96.11343,0.00164
96.11843,0.00163
96.12343,0.00163
96.12843,0.00163
96.13343,0.00162
96.13843,0.00162
96.14343,0.00162
96.14843,0.00162
96.15343,0.00161
96.15843,0.00161
96.16343,0.00161
96.16843,0.0016
96.17343,0.0016
96.17843,0.0016
96.18343,0.0016
96.18843,0.00159
96.19343,0.00159
96.19843,0.00159
96.20343,0.00158
96.20843,0.00158
96.21343,0.00158
96.21843,0.00158
96.22343,0.00157
96.22843,0.00157
96.23343,0.00157
96.23843,0.00157
96.24343,0.00156
96.24843,0.00156
96.25343,0.00156
96.25843,0.00156
96.26343,0.00155
96.26843,0.00155
96.27343,0.00155
96.27843,0.00154
96.28343,0.00154
96.28843,0.00154
96.29343,0.00154
96.29843,0.00153
96.30343,0.00153
96.30843,0.00153
96.31343,0.00153
96.31843,0.00152
96.32343,0.00152
96.32843,0.00152
96.33343,0.00152
96.33843,0.00151
96.34343,0.00151
96.34843,0.00151
96.35343,0.00151
96.35843,0.0015
96.36343,0.0015
96.36843,0.0015
96.37343,0.0015
96.37843,0.0015
96.38343,0.00149
96.38843,0.00149
96.39343,0.00149
96.39843,0.00149
96.40343,0.00148
96.40843,0.00148
96.41343,0.00148
96.41843,0.00148
96.42343,0.00147
96.42843,0.00147
96.43343,0.00147
96.43843,0.00147
96.44343,0.00147
96.44843,0.00146
96.45343,0.00146
96.45843,0.00146
96.46343,0.00146
96.46843,0.00145
96.47343,0.00145
96.47843,0.00145
96.48343,0.00145
96.48843,0.00145
96.49343,0.00144
96.49843,0.00144
96.50343,0.00144
96.50843,0.00144
96.51343,0.00143
96.51843,0.00143
96.52343,0.00143
96.52843,0.00143
96.53343,0.00143
96.53843,0.00142
96.54343,0.00142
96.54843,0.00142
96.55343,0.00142
96.55843,0.00142
96.56343,0.00141
96.56843,0.00141
96.57343,0.00141
96.57843,0.00141
96.58343,0.00141
96.58843,0.0014
96.59343,0.0014
96.59843,0.0014
96.60343,0.0014
96.60843,0.0014
96.61343,0.00139
96.61843,0.00139
96.62343,0.0016
96.62843,0.0016
96.63343,0.0016
96.63843,0.0016
96.64343,0.0016
96.64843,0.0016
96.65343,0.00159
96.65843,0.00159
96.66343,0.00159
96.66843,0.00159
96.67343,0.00159
96.67843,0.00159
96.68343,0.00158
96.68843,0.00158
96.69343,0.00158
96.69843,0.00158
96.70343,0.00158
96.70843,0.00158
96.71343,0.00157
96.71843,0.00157
96.72343,0.00157
96.72843,0.00157
96.73343,0.00157
96.73843,0.00157
96.74343,0.00157
96.74843,0.00156
96.75343,0.00156
96.75843,0.00156
96.76343,0.00156
96.76843,0.00156
96.77343,0.00156
96.77843,0.00155
96.78343,0.00155
96.78843,0.00155
96.79343,0.00155
96.79843,0.00155
96.80343,0.00155
96.80843,0.00155
96.81343,0.00154
96.81843,0.00154
96.82343,0.00154
96.82843,0.00154
96.83343,0.00154
96.83843,0.00154
96.84343,0.00154
96.84843,0.00153
96.85343,0.00153
96.85843,0.00153
96.86343,0.00153
96.86843,0.00153
96.87343,0.00153
96.87843,0.00153
96.88343,0.00152
96.88843,0.00152
96.89343,0.00152
96.89843,0.00152
96.90343,0.00152
96.90843,0.00152
96.91343,0.00152
96.91843,0.00152
96.92343,0.00151
96.92843,0.00151
96.93343,0.00151
96.93843,0.00151
96.94343,0.00151
96.94843,0.00151
96.95343,0.00151
96.95843,0.00151
96.96343,0.0015
96.96843,0.00172
96.97343,0.00172
96.97843,0.00172
96.98343,0.00172
96.98843,0.00172
96.99343,0.00172
96.99843,0.00172
97.00343,0.00172
97.00843,0.00172
97.01343,0.00172
97.01843,0.00172
97.02343,0.00172
97.02843,0.00172
97.03343,0.00172
97.03843,0.00172
97.04343,0.00172
97.04843,0.00172
97.05343,0.00172
97.05843,0.00173
97.06343,0.00173
97.06843,0.00173
97.07343,0.00173
97.07843,0.00173
97.08343,0.00173
97.08843,0.00173
97.09343,0.00173
97.09843,0.00173
97.10343,0.00173
97.10843,0.00173
97.11343,0.00173
97.11843,0.00173
97.12343,0.00174
97.12843,0.00174
97.13343,0.00174
97.13843,0.00174
97.14343,0.00174
97.14843,0.00174
97.15343,0.00174
97.15843,0.00174
97.16343,0.00174
97.16843,0.00175
97.17343,0.00175
97.17843,0.00175
97.18343,0.00175
97.18843,0.00175
97.19343,0.00175
97.19843,0.00175
97.20343,0.00175
97.20843,0.00176
97.21343,0.00176
97.21843,0.00176
97.22343,0.00176
97.22843,0.00176
97.23343,0.00176
97.23843,0.00177
97.24343,0.00177
97.24843,0.00177
97.25343,0.00177
97.25843,0.00177
97.26343,0.00177
97.26843,0.00178
97.27343,0.00178
97.27843,0.00178
97.28343,0.00178
97.28843,0.00178
97.29343,0.00157
97.29843,0.00157
97.30343,0.00158
97.30843,0.00158
97.31343,0.00158
97.31843,0.00159
97.32343,0.00159
97.32843,0.00159
97.33343,0.00159
97.33843,0.0016
97.34343,0.0016
97.34843,0.0016
97.35343,0.00161
97.35843,0.00161
97.36343,0.00161
97.36843,0.00161
97.37343,0.00162
97.37843,0.00162
97.38343,0.00162
97.38843,0.00163
97.39343,0.00163
97.39843,0.00163
97.40343,0.00164
97.40843,0.00164
97.41343,0.00165
97.41843,0.00165
97.42343,0.00165
97.42843,0.00166
97.43343,0.00166
97.43843,0.00167
97.44343,0.00167
97.44843,0.00167
97.45343,0.00168
97.45843,0.00168
97.46343,0.00169
97.46843,0.00169
97.47343,0.00169
97.47843,0.0017
97.48343,0.0017
97.48843,0.00171
97.49343,0.00171
97.49843,0.00172
97.50343,0.00172
97.50843,0.00173
97.51343,0.00173
97.51843,0.00174
97.52343,0.00174
97.52843,0.00175
97.53343,0.00175
97.53843,0.00176
97.54343,0.00177
97.54843,0.00177
97.55343,0.00178
97.55843,0.00178
97.56343,0.00179
97.56843,0.0018
97.57343,0.0018
97.57843,0.00181
97.58343,0.00182
97.58843,0.00182
97.59343,0.00183
97.59843,0.00184
97.60343,0.00184
97.60843,0.00185
97.61343,0.00186
97.61843,0.00186
97.62343,0.00187
97.62843,0.00188
97.63343,0.00189
97.63843,0.00189
97.64343,0.0019
97.64843,0.00191
97.65343,0.00192
97.65843,0.00193
97.66343,0.00194
97.66843,0.00195
97.67343,0.00195
97.67843,0.00196
97.68343,0.00197
97.68843,0.00198
97.69343,0.00199
97.69843,0.002
97.70343,0.00201
97.70843,0.00202
97.71343,0.00203
97.71843,0.00204
97.72343,0.00205
97.72843,0.00207
97.73343,0.00208
97.73843,0.00209
97.74343,0.0021
97.74843,0.00211
97.75343,0.00213
97.75843,0.00214
97.76343,0.00215
97.76843,0.00216
97.77343,0.00218
97.77843,0.00219
97.78343,0.0022
97.78843,0.00222
97.79343,0.00223
97.79843,0.00225
97.80343,0.00226
97.80843,0.00228
97.81343,0.0023
97.81843,0.00231
97.82343,0.00233
97.82843,0.00235
97.83343,0.00236
97.83843,0.00238
97.84343,0.0024
97.84843,0.00242
97.85343,0.00244
97.85843,0.00246
97.86343,0.00248
97.86843,0.0025
97.87343,0.00252
97.87843,0.00254
97.88343,0.00256
97.88843,0.00258
97.89343,0.00261
97.89843,0.00263
97.90343,0.00266
97.90843,0.00268
97.91343,0.00271
97.91843,0.00273
97.92343,0.00276
97.92843,0.00279
97.93343,0.00282
97.93843,0.00284
97.94343,0.00288
97.94843,0.00291
97.95343,0.00294
97.95843,0.00297
97.96343,0.003
97.96843,0.00304
97.97343,0.00307
97.97843,0.00311
97.98343,0.00315
97.98843,0.00319
97.99343,0.00323
97.99843,0.00327
98.00343,0.00331
98.00843,0.00335
98.01343,0.0034
98.01843,0.00345
98.02343,0.00349
98.02843,0.00354
98.03343,0.00359
98.03843,0.00365
98.04343,0.0037
98.04843,0.00376
98.05343,0.00382
98.05843,0.00388
98.06343,0.00394
98.06843,0.004
98.07343,0.00407
98.07843,0.00414
98.08343,0.00421
98.08843,0.00429
98.09343,0.00437
98.09843,0.00445
98.10343,0.00453
98.10843,0.00462
98.11343,0.00471
98.11843,0.0048
98.12343,0.0049
98.12843,0.005
98.13343,0.00511
98.13843,0.00522
98.14343,0.00533
98.14843,0.00545
98.15343,0.00558
98.15843,0.00571
98.16343,0.00585
98.16843,0.00599
98.17343,0.00614
98.17843,0.0063
98.18343,0.00646
98.18843,0.00664
98.19343,0.00682
98.19843,0.00701
98.20343,0.00721
98.20843,0.00742
98.21343,0.00765
98.21843,0.00788
98.22343,0.00813
98.22843,0.00839
98.23343,0.00867
98.23843,0.00897
98.24343,0.00928
98.24843,0.00961
98.25343,0.00996
98.25843,0.01034
98.26343,0.01074
98.26843,0.01116
98.27343,0.01162
98.27843,0.01211
98.28343,0.01263
98.28843,0.01319
98.29343,0.01379
98.29843,0.01444
98.30343,0.01514
98.30843,0.0159
98.31343,0.01672
98.31843,0.01761
98.32343,0.01857
98.32843,0.01963
98.33343,0.02079
98.33843,0.02205
98.34343,0.02345
98.34843,0.02498
98.35343,0.02668
98.35843,0.02857
98.36343,0.03067
98.36843,0.03303
98.37343,0.03567
98.37843,0.03865
98.38343,0.04203
98.38843,0.04588
98.39343,0.05029
98.39843,0.05537
98.40343,0.06126
98.40843,0.0684
98.41343,0.07694
98.41843,0.08768
98.42343,0.10183
98.42843,0.12156
98.43343,0.1505
98.43843,0.19438
98.44343,0.26143
98.44843,0.36226
98.45343,0.50869
98.45843,0.71113
98.46343,0.97491
98.46843,1.29579
98.47343,1.65592
98.47843,2.02038
98.48343,2.33536
98.48843,2.534
98.49343,2.56101
98.49843,2.40792
98.50343,2.11964
98.50843,1.76319
98.51343,1.39738
98.51843,1.06258
98.52343,0.78129
98.52843,0.56126
98.53343,0.39953
98.53843,0.28669
98.54343,0.21102
98.54843,0.16139
98.55343,0.12881
98.55843,0.10687
98.56343,0.09138
98.56843,0.07982
98.57343,0.07072
98.57843,0.06318
98.58343,0.05702
98.58843,0.05172
98.59343,0.04713
98.59843,0.04313
98.60343,0.03962
98.60843,0.03654
98.61343,0.0338
98.61843,0.03137
98.62343,0.0292
98.62843,0.02726
98.63343,0.02551
98.63843,0.02393
98.64343,0.0225
98.64843,0.0212
98.65343,0.02001
98.65843,0.01893
98.66343,0.01794
98.66843,0.01703
98.67343,0.01619
98.67843,0.01542
98.68343,0.0147
98.68843,0.01404
98.69343,0.01343
98.69843,0.01286
98.70343,0.01232
98.70843,0.01183
98.71343,0.01137
98.71843,0.01093
98.72343,0.01053
98.72843,0.01015
98.73343,0.00979
98.73843,0.00946
98.74343,0.00914
98.74843,0.00884
98.75343,0.00856
98.75843,0.0083
98.76343,0.00805
98.76843,0.00781
98.77343,0.00758
98.77843,0.00737
98.78343,0.00717
98.78843,0.00697
98.79343,0.00679
98.79843,0.00662
98.80343,0.00645
98.80843,0.00629
98.81343,0.00614
98.81843,0.006
98.82343,0.00586
98.82843,0.00573
98.83343,0.00561
98.83843,0.00549
98.84343,0.00537
98.84843,0.00526
98.85343,0.00515
98.85843,0.00505
98.86343,0.00496
98.86843,0.00486
98.87343,0.00477
98.87843,0.00469
98.88343,0.0046
98.88843,0.00453
98.89343,0.00445
98.89843,0.00437
98.90343,0.0043
98.90843,0.00424
98.91343,0.00417
98.91843,0.00411
98.92343,0.00404
98.92843,0.00399
98.93343,0.00393
98.93843,0.00387
98.94343,0.00382
98.94843,0.00377
98.95343,0.00372
98.95843,0.00367
98.96343,0.00362
98.96843,0.00358
98.97343,0.00353
98.97843,0.00349
98.98343,0.00345
98.98843,0.00341
98.99343,0.00337
98.99843,0.00334
99.00343,0.0033
99.00843,0.00326
99.01343,0.00323
99.01843,0.0032
99.02343,0.00317
99.02843,0.00313
99.03343,0.0031
99.03843,0.00308
99.04343,0.00305
99.04843,0.00302
99.05343,0.00299
99.05843,0.00297
99.06343,0.00294
99.06843,0.00292
99.07343,0.00289
99.07843,0.00287
99.08343,0.00285
99.08843,0.00282
99.09343,0.0028
99.09843,0.00278
99.10343,0.00276
99.10843,0.00274
99.11343,0.00272
99.11843,0.0027
99.12343,0.00269
99.12843,0.00267
99.13343,0.00265
99.13843,0.00263
99.14343,0.00262
99.14843,0.0026
99.15343,0.00259
99.15843,0.00257
99.16343,0.00256
99.16843,0.00254
99.17343,0.00253
99.17843,0.00251
99.18343,0.0025
99.18843,0.00249
99.19343,0.00247
99.19843,0.00246
99.20343,0.00245
99.20843,0.00244
99.21343,0.00243
99.21843,0.00242
99.22343,0.0024
99.22843,0.00239
99.23343,0.00238
99.23843,0.00237
99.24343,0.00236
99.24843,0.00235
99.25343,0.00234
99.25843,0.00234
99.26343,0.00233
99.26843,0.00232
99.27343,0.00231
99.27843,0.0023
99.28343,0.00229
99.28843,0.00229
99.29343,0.00228
99.29843,0.00227
99.30343,0.00226
99.30843,0.00226
99.31343,0.00225
99.31843,0.00224
99.32343,0.00224
99.32843,0.00223
99.33343,0.00222
99.33843,0.00222
99.34343,0.00221
99.34843,0.00221
99.35343,0.0022
99.35843,0.00219
99.36343,0.00219
99.36843,0.00218
99.37343,0.00218
99.37843,0.00217
99.38343,0.00217
99.38843,0.00216
99.39343,0.00216
99.39843,0.00215
99.40343,0.00215
99.40843,0.00215
99.41343,0.00214
99.41843,0.00214
99.42343,0.00213
99.42843,0.00213
99.43343,0.00213
99.43843,0.00212
99.44343,0.00212
99.44843,0.00212
99.45343,0.00211
99.45843,0.00211
99.46343,0.00211
99.46843,0.0021
99.47343,0.0021
99.47843,0.0021
99.48343,0.0021
99.48843,0.00209
99.49343,0.00209
99.49843,0.00209
99.50343,0.00209
99.50843,0.00208
99.51343,0.00208
99.51843,0.00208
99.52343,0.00208
99.52843,0.00208
99.53343,0.00208
99.53843,0.00207
99.54343,0.00207
99.54843,0.00207
99.55343,0.00207
99.55843,0.00207
99.56343,0.00207
99.56843,0.00206
99.57343,0.00206
99.57843,0.00206
99.58343,0.00206
99.58843,0.00206
99.59343,0.00206
99.59843,0.00206
99.60343,0.00206
99.60843,0.00206
99.61343,0.00206
99.61843,0.00206
99.62343,0.00206
99.62843,0.00205
99.63343,0.00205
99.63843,0.00205
99.64343,0.00205
99.64843,0.00205
99.65343,0.00205
99.65843,0.00205
99.66343,0.00205
99.66843,0.00205
99.67343,0.00205
99.67843,0.00205
99.68343,0.00205
99.68843,0.00205
99.69343,0.00205
99.69843,0.00205
99.70343,0.00205
99.70843,0.00205
99.71343,0.00206
99.71843,0.00206
99.72343,0.00206
99.72843,0.00206
99.73343,0.00206
99.73843,0.00206
99.74343,0.00206
99.74843,0.00206
99.75343,0.00206
99.75843,0.00206
99.76343,0.00206
99.76843,0.00206
99.77343,0.00206
99.77843,0.00207
99.78343,0.00207
99.78843,0.00207
99.79343,0.00207
99.79843,0.00207
99.80343,0.00207
99.80843,0.00207
99.81343,0.00207
99.81843,0.00208
99.82343,0.00208
99.82843,0.00208
99.83343,0.00208
99.83843,0.00208
99.84343,0.00208
99.84843,0.00208
99.85343,0.00209
99.85843,0.00209
99.86343,0.00209
99.86843,0.00209
99.87343,0.00209
99.87843,0.0021
99.88343,0.0021
99.88843,0.0021
99.89343,0.0021
99.89843,0.0021
99.90343,0.00211
99.90843,0.00211
99.91343,0.00211
99.91843,0.00211
99.92343,0.00211
99.92843,0.00212
99.93343,0.00212
99.93843,0.00212
99.94343,0.00212
99.94843,0.00213
99.95343,0.00213
99.95843,0.00213
99.96343,0.00213
99.96843,0.00214
99.97343,0.00214
99.97843,0.00214
99.98343,0.00214
99.98843,0.00215
99.99343,0.00215
99.99843,0.00215
100.00343,0.00216
100.00843,0.00216
100.01343,0.00216
100.01843,0.00216
100.02343,0.00195
100.02843,0.00196
100.03343,0.00196
100.03843,0.00197
100.04343,0.00197
100.04843,0.00198
100.05343,0.00198
100.05843,0.00199
100.06343,0.00199
100.06843,0.002
100.07343,0.002
100.07843,0.002
100.08343,0.00201
100.08843,0.00201
100.09343,0.00202
100.09843,0.00202
100.10343,0.00203
100.10843,0.00203
100.11343,0.00204
100.11843,0.00204
100.12343,0.00205
100.12843,0.00205
100.13343,0.00206
100.13843,0.00206
100.14343,0.00207
100.14843,0.00207
100.15343,0.00208
100.15843,0.00208
100.16343,0.00209
100.16843,0.00209
100.17343,0.0021
100.17843,0.0021
100.18343,0.00211
100.18843,0.00211
100.19343,0.00212
100.19843,0.00212
100.20343,0.00213
100.20843,0.00214
100.21343,0.00214
100.21843,0.00215
100.22343,0.00215
100.22843,0.00216
100.23343,0.00216
100.23843,0.00217
100.24343,0.00217
100.24843,0.00218
100.25343,0.00219
100.25843,0.00219
100.26343,0.0022
100.26843,0.0022
100.27343,0.00221
100.27843,0.00221
100.28343,0.00222
100.28843,0.00223
100.29343,0.00223
100.29843,0.00224
100.30343,0.00224
100.30843,0.00225
100.31343,0.00226
100.31843,0.00226
100.32343,0.00227
100.32843,0.00227
100.33343,0.00228
100.33843,0.00229
100.34343,0.00229
100.34843,0.0023
100.35343,0.00231
100.35843,0.00231
100.36343,0.00232
100.36843,0.00233
100.37343,0.00233
100.37843,0.00234
100.38343,0.00235
100.38843,0.00235
100.39343,0.00236
100.39843,0.00237
100.40343,0.00237
100.40843,0.00238
100.41343,0.00239
100.41843,0.00239
100.42343,0.0024
100.42843,0.00241
100.43343,0.00241
100.43843,0.00242
100.44343,0.00243
100.44843,0.00243
100.45343,0.00244
100.45843,0.00245
100.46343,0.00246
100.46843,0.00246
100.47343,0.00247
100.47843,0.00248
100.48343,0.00249
100.48843,0.00249
100.49343,0.0025
100.49843,0.00251
100.50343,0.00252
100.50843,0.00252
100.51343,0.00253
100.51843,0.00254
100.52343,0.00255
100.52843,0.00255
100.53343,0.00256
100.53843,0.00257
100.54343,0.00258
100.54843,0.00259
100.55343,0.00259
100.55843,0.0026
100.56343,0.00261
100.56843,0.00262
100.57343,0.00263
100.57843,0.00264
100.58343,0.00264
100.58843,0.00265
100.59343,0.00266
100.59843,0.00267
100.60343,0.00268
100.60843,0.00269
100.61343,0.0027
100.61843,0.00271
100.62343,0.00271
100.62843,0.00272
100.63343,0.00273
100.63843,0.00274
100.64343,0.00275
100.64843,0.00276
100.65343,0.00277
100.65843,0.00278
100.66343,0.00279
100.66843,0.0028
100.67343,0.00281
100.67843,0.00282
100.68343,0.00282
100.68843,0.00283
100.69343,0.00284
100.69843,0.00285
100.70343,0.00286
100.70843,0.00287
100.71343,0.00288
100.71843,0.00289
100.72343,0.0029
100.72843,0.00291
100.73343,0.00292
100.73843,0.00293
100.74343,0.00294
100.74843,0.00296
100.75343,0.00297
100.75843,0.00298
100.76343,0.00299
100.76843,0.003
100.77343,0.00301
100.77843,0.00302
100.78343,0.00303
100.78843,0.00304
100.79343,0.00305
100.79843,0.00306
100.80343,0.00308
100.80843,0.00309
100.81343,0.0031
100.81843,0.00311
100.82343,0.00312
100.82843,0.00313
100.83343,0.00314
100.83843,0.00316
100.84343,0.00317
100.84843,0.00318
100.85343,0.00319
100.85843,0.0032
100.86343,0.00322
100.86843,0.00323
100.87343,0.00324
100.87843,0.00325
100.88343,0.00327
100.88843,0.00328
100.89343,0.00329
100.89843,0.00331
100.90343,0.00332
100.90843,0.00333
100.91343,0.00334
100.91843,0.00336
100.92343,0.00337
100.92843,0.00338
100.93343,0.0034
100.93843,0.00341
100.94343,0.00343
