103.53907,0.09927
103.54407,0.09582
103.54907,0.09262
103.55407,0.08966
103.55907,0.0869
103.56407,0.08433
103.56907,0.08193
103.57407,0.07969
103.57907,0.0776
103.58407,0.07563
103.58907,0.0738
103.59407,0.07207
103.59907,0.07045
103.60407,0.06893
103.60907,0.06751
103.61407,0.06617
103.61907,0.06491
103.62407,0.06373
103.62907,0.06262
103.63407,0.06179
103.63907,0.06082
103.64407,0.05991
103.64907,0.05906
103.65407,0.05806
103.65907,0.05732
103.66407,0.05664
103.66907,0.05601
103.67407,0.05544
103.67907,0.05491
103.68407,0.05443
103.68907,0.054
103.69407,0.05362
103.69907,0.05328
103.70407,0.05299
103.70907,0.05275
103.71407,0.05256
103.71907,0.05241
103.72407,0.05232
103.72907,0.05227
103.73407,0.05249
103.73907,0.05255
103.74407,0.05266
103.74907,0.05283
103.75407,0.05306
103.75907,0.05335
103.76407,0.0537
103.76907,0.05413
103.77407,0.05462
103.77907,0.0552
103.78407,0.05586
103.78907,0.0566
103.79407,0.05745
103.79907,0.0584
103.80407,0.05946
103.80907,0.06065
103.81407,0.06198
103.81907,0.06345
103.82407,0.06532
103.82907,0.06715
103.83407,0.06919
103.83907,0.07147
103.84407,0.07401
103.84907,0.07685
103.85407,0.08004
103.85907,0.08361
103.86407,0.08764
103.86907,0.09219
103.87407,0.09735
103.87907,0.10323
103.88407,0.11014
103.88907,0.11838
103.89407,0.12802
103.89907,0.13999
103.90407,0.15546
103.90907,0.17638
103.91407,0.20577
103.91907,0.24805
103.92407,0.3092
103.92907,0.39653
103.93407,0.51823
103.93907,0.68105
103.94407,0.88926
103.94907,1.14192
103.95407,1.43085
103.95907,1.73909
103.96407,2.03987
103.96907,2.2976
103.97407,2.47565
103.97907,2.5537
103.98407,2.54338
103.98907,2.48329
103.99407,2.4177
103.99907,2.37883
104.00407,2.37972
104.00907,2.41282
104.01407,2.45117
104.01907,2.45437
104.02407,2.38412
104.02907,2.22516
104.03407,1.99219
104.03907,1.71826
104.04407,1.4367
104.04907,1.17448
104.05407,0.95005
104.05907,0.77459
104.06407,0.65369
104.06907,0.58907
104.07407,0.58033
104.07907,0.62614
104.08407,0.72387
104.08907,0.86889
104.09407,1.05285
104.09907,1.26185
104.10407,1.4749
104.10907,1.66295
104.11407,1.79118
104.11907,1.82847
104.12407,1.76334
104.12907,1.61066
104.13407,1.40244
104.13907,1.17218
104.14407,0.94635
104.14907,0.74269
104.15407,0.57092
104.15907,0.43415
104.16407,0.33058
104.16907,0.25541
104.17407,0.20259
104.17907,0.16617
104.18407,0.1411
104.18907,0.12354
104.19407,0.1108
104.19907,0.10114
104.20407,0.09346
104.20907,0.08713
104.21407,0.08167
104.21907,0.07707
104.22407,0.07302
104.22907,0.06965
104.23407,0.06647
104.23907,0.06363
104.24407,0.06109
104.24907,0.05881
104.25407,0.05677
104.25907,0.05494
104.26407,0.05329
104.26907,0.05181
104.27407,0.05027
104.27907,0.04909
104.28407,0.04804
104.28907,0.04712
104.29407,0.04632
104.29907,0.04564
104.30407,0.04508
104.30907,0.04464
104.31407,0.04433
104.31907,0.04445
104.32407,0.04475
104.32907,0.0455
104.33407,0.04692
104.33907,0.04931
104.34407,0.05303
104.34907,0.05849
104.35407,0.06608
104.35907,0.07604
104.36407,0.08834
104.36907,0.10257
104.37407,0.11784
104.37907,0.13269
104.38407,0.14506
104.38907,0.15263
104.39407,0.15361
104.39907,0.14773
104.40407,0.13646
104.40907,0.12207
104.41407,0.10675
104.41907,0.09213
104.42407,0.07926
104.42907,0.06868
104.43407,0.06051
104.43907,0.05458
104.44407,0.05055
104.44907,0.04801
104.45407,0.04678
104.45907,0.04615
104.46407,0.04609
104.46907,0.04646
104.47407,0.04709
104.47907,0.04815
104.48407,0.04947
104.48907,0.05108
104.49407,0.05304
104.49907,0.05537
104.50407,0.05845
104.50907,0.06217
104.51407,0.06702
104.51907,0.0736
104.52407,0.0829
104.52907,0.09646
104.53407,0.11651
104.53907,0.14604
104.54407,0.18867
104.54907,0.2482
104.55407,0.32793
104.55907,0.42952
104.56407,0.55192
104.56907,0.69021
104.57407,0.83469
104.57907,0.97009
104.58407,1.07679
104.58907,1.13335
104.59407,1.12597
104.59907,1.05655
104.60407,0.94145
104.60907,0.80244
104.61407,0.65819
104.61907,0.52275
104.62407,0.40466
104.62907,0.30791
104.63407,0.23285
104.63907,0.17734
104.64407,0.1379
104.64907,0.11069
104.65407,0.09245
104.65907,0.0799
104.66407,0.0712
104.66907,0.06495
104.67407,0.06024
104.67907,0.05654
104.68407,0.05344
104.68907,0.05096
104.69407,0.04883
104.69907,0.04698
104.70407,0.04538
104.70907,0.04397
104.71407,0.04275
104.71907,0.04167
104.72407,0.04073
104.72907,0.0399
104.73407,0.03917
104.73907,0.03853
104.74407,0.03796
104.74907,0.03747
104.75407,0.03683
104.75907,0.03646
104.76407,0.03614
104.76907,0.03587
104.77407,0.03563
104.77907,0.03544
104.78407,0.03528
104.78907,0.03516
104.79407,0.03506
104.79907,0.03499
104.80407,0.03495
104.80907,0.03493
104.81407,0.03494
104.81907,0.03497
104.82407,0.03502
104.82907,0.03508
104.83407,0.03517
104.83907,0.03528
104.84407,0.03541
104.84907,0.03555
104.85407,0.03571
104.85907,0.03589
104.86407,0.03608
104.86907,0.03629
104.87407,0.03652
104.87907,0.03676
104.88407,0.03702
104.88907,0.0373
104.89407,0.03781
104.89907,0.03812
104.90407,0.03844
104.90907,0.03878
104.91407,0.03914
104.91907,0.03952
104.92407,0.03991
104.92907,0.04033
104.93407,0.04076
104.93907,0.04121
104.94407,0.04168
104.94907,0.04216
104.95407,0.04267
104.95907,0.0432
104.96407,0.04376
104.96907,0.04433
104.97407,0.04493
104.97907,0.04556
104.98407,0.04621
104.98907,0.04688
104.99407,0.04738
104.99907,0.04811
105.00407,0.04888
105.00907,0.04967
105.01407,0.05029
105.01907,0.05116
105.02407,0.05206
105.02907,0.053
105.03407,0.05398
105.03907,0.05501
105.04407,0.05586
105.04907,0.05698
105.05407,0.05815
105.05907,0.05916
105.06407,0.06045
105.06907,0.06179
105.07407,0.06319
105.07907,0.06467
105.08407,0.06621
105.08907,0.06784
105.09407,0.06954
105.09907,0.07134
105.10407,0.07323
105.10907,0.07522
105.11407,0.07732
105.11907,0.07953
105.12407,0.08166
105.12907,0.08414
105.13407,0.08677
105.13907,0.08955
105.14407,0.09251
105.14907,0.09566
105.15407,0.099
105.15907,0.10257
105.16407,0.10638
105.16907,0.11046
105.17407,0.11483
105.17907,0.11951
105.18407,0.12455
105.18907,0.12998
105.19407,0.13584
105.19907,0.14217
105.20407,0.14903
105.20907,0.15649
105.21407,0.16462
105.21907,0.17349
105.22407,0.1832
105.22907,0.19408
105.23407,0.20584
105.23907,0.21882
105.24407,0.23322
105.24907,0.24925
105.25407,0.26716
105.25907,0.28725
105.26407,0.3099
105.26907,0.33554
105.27407,0.36506
105.27907,0.39903
105.28407,0.43888
105.28907,0.48674
105.29407,0.54613
105.29907,0.62299
105.30407,0.72714
105.30907,0.87421
105.31407,1.08777
105.31907,1.40094
105.32407,1.85649
105.32907,2.50402
105.33407,3.39317
105.33907,4.56255
105.34407,6.02559
105.34907,7.75544
105.35407,9.67142
105.35907,11.62818
105.36407,13.40957
105.36907,14.73988
105.37407,15.34764
105.37907,15.08517
105.38407,14.01844
105.38907,12.38498
105.39407,10.47005
105.39907,8.51722
105.40407,6.70024
105.40907,5.1247
105.41407,3.83766
105.41907,2.84015
105.42407,2.10192
105.42907,1.57621
105.43407,1.21234
105.43907,0.96425
105.44407,0.79481
105.44907,0.67675
105.45407,0.59146
105.45907,0.52704
105.46407,0.4762
105.46907,0.43459
105.47407,0.39961
105.47907,0.36946
105.48407,0.34348
105.48907,0.32091
105.49407,0.30086
105.49907,0.28315
105.50407,0.26768
105.50907,0.25396
105.51407,0.24176
105.51907,0.23088
105.52407,0.22118
105.52907,0.2125
105.53407,0.20474
105.53907,0.1978
105.54407,0.19158
105.54907,0.18602
105.55407,0.18106
105.55907,0.17684
105.56407,0.17269
105.56907,0.1692
105.57407,0.16613
105.57907,0.16343
105.58407,0.16109
105.58907,0.15907
105.59407,0.15736
105.59907,0.15594
105.60407,0.1548
105.60907,0.15392
105.61407,0.15328
105.61907,0.15289
105.62407,0.15272
105.62907,0.15278
105.63407,0.15306
105.63907,0.15355
105.64407,0.15426
105.64907,0.15518
105.65407,0.15631
105.65907,0.15765
105.66407,0.15921
105.66907,0.16119
105.67407,0.16319
105.67907,0.16542
105.68407,0.16788
105.68907,0.17037
105.69407,0.17333
105.69907,0.17655
105.70407,0.18005
105.70907,0.18385
105.71407,0.18796
105.71907,0.1924
105.72407,0.19719
105.72907,0.20236
105.73407,0.20795
105.73907,0.21398
105.74407,0.22049
105.74907,0.22754
105.75407,0.23517
105.75907,0.24344
105.76407,0.25268
105.76907,0.26278
105.77407,0.27411
105.77907,0.28703
105.78407,0.30212
105.78907,0.32014
105.79407,0.34208
105.79907,0.36914
105.80407,0.40253
105.80907,0.44336
105.81407,0.49225
105.81907,0.54905
105.82407,0.61257
105.82907,0.68026
105.83407,0.74812
105.83907,0.81075
105.84407,0.8624
105.84907,0.89953
105.85407,0.92271
105.85907,0.93761
105.86407,0.95236
105.86907,0.97583
105.87407,1.01746
105.87907,1.08841
105.88407,1.20342
105.88907,1.38334
105.89407,1.65642
105.89907,2.06027
105.90407,2.64024
105.90907,3.44504
105.91407,4.51842
105.91907,5.88765
105.92407,7.55075
105.92907,9.46326
105.93407,11.52875
105.93907,13.5899
105.94407,15.42762
105.94907,16.79372
105.95407,17.49937
105.95907,17.51717
105.96407,16.99084
105.96907,16.13333
105.97407,15.11854
105.97907,14.03411
105.98407,12.89027
105.98907,11.66867
105.99407,10.3835
105.99907,9.10405
106.00407,7.92582
106.00907,6.93348
106.01407,6.1846
106.01907,5.70819
106.02407,5.50602
106.02907,5.55308
106.03407,5.79915
106.03907,6.1719
106.04407,6.58317
106.04907,6.94463
106.05407,7.20056
106.05907,7.36587
106.06407,7.53437
106.06907,7.84372
106.07407,8.42964
106.07907,9.39394
106.08407,10.78305
106.08907,12.57257
106.09407,14.65584
106.09907,16.83735
106.10407,18.83446
106.10907,20.30945
106.11407,20.96536
106.11907,20.69123
106.12407,19.63753
106.12907,18.13443
106.13407,16.53917
106.13907,15.13384
106.14407,14.08975
106.14907,13.46289
106.15407,13.19835
106.15907,13.14397
106.16407,13.07833
106.16907,12.77644
106.17407,12.10299
106.17907,11.06943
106.18407,9.80126
106.18907,8.46049
106.19407,7.19289
106.19907,6.11047
106.20407,5.28936
106.20907,4.77086
106.21407,4.56435
106.21907,4.64847
106.22407,4.97642
106.22907,5.47851
106.23407,6.06346
106.23907,6.62068
106.24407,7.02884
106.24907,7.18436
106.25407,7.04647
106.25907,6.66115
106.26407,6.13408
106.26907,5.58257
106.27407,5.10279
106.27907,4.75822
106.28407,4.57753
106.28907,4.55482
106.29407,4.65221
106.29907,4.80408
106.30407,4.92656
106.30907,4.93874
106.31407,4.79416
106.31907,4.5001
106.32407,4.10385
106.32907,3.66366
106.33407,3.22874
106.33907,2.83385
106.34407,2.5009
106.34907,2.24631
106.35407,2.08528
106.35907,2.03673
106.36407,2.12223
106.36907,2.36582
106.37407,2.79117
106.37907,3.41623
106.38407,4.24542
106.38907,5.26078
106.39407,6.41373
106.39907,7.61835
106.40407,8.74697
106.40907,9.63442
106.41407,10.10779
106.41907,10.05323
106.42407,9.47903
106.42907,8.51027
106.43407,7.31998
106.43907,6.06722
106.44407,4.87095
106.44907,3.80835
106.45407,2.9194
106.45907,2.21367
106.46407,1.67861
106.46907,1.28824
106.47407,1.01215
106.47907,0.82024
106.48407,0.6872
106.48907,0.59358
106.49407,0.52582
106.49907,0.47435
106.50407,0.43361
106.50907,0.40008
106.51407,0.37166
106.51907,0.34707
106.52407,0.3254
106.52907,0.30631
106.53407,0.28925
106.53907,0.27394
106.54407,0.26013
106.54907,0.24763
106.55407,0.23628
106.55907,0.22615
106.56407,0.21669
106.56907,0.20803
106.57407,0.20007
106.57907,0.19274
106.58407,0.18597
106.58907,0.17971
106.59407,0.17391
106.59907,0.16853
106.60407,0.16353
106.60907,0.15888
106.61407,0.15455
106.61907,0.15052
106.62407,0.14675
106.62907,0.14324
106.63407,0.13996
106.63907,0.13669
106.64407,0.13383
106.64907,0.13117
106.65407,0.12868
106.65907,0.12637
106.66407,0.12422
106.66907,0.12223
106.67407,0.12038
106.67907,0.11868
106.68407,0.11712
106.68907,0.11569
106.69407,0.11439
106.69907,0.11321
106.70407,0.11217
106.70907,0.11125
106.71407,0.11046
106.71907,0.10979
106.72407,0.10947
106.72907,0.10906
106.73407,0.10879
106.73907,0.10866
106.74407,0.10867
106.74907,0.10884
106.75407,0.10917
106.75907,0.10967
106.76407,0.11035
106.76907,0.11124
106.77407,0.11235
106.77907,0.1137
106.78407,0.11532
106.78907,0.11724
106.79407,0.1195
106.79907,0.12215
106.80407,0.12524
106.80907,0.12885
106.81407,0.13305
106.81907,0.13826
106.82407,0.14442
106.82907,0.15208
106.83407,0.16195
106.83907,0.17522
106.84407,0.19351
106.84907,0.22006
106.85407,0.2586
106.85907,0.31429
106.86407,0.39326
106.86907,0.50191
106.87407,0.64571
106.87907,0.82762
106.88407,1.04621
106.88907,1.29398
106.89407,1.55598
106.89907,1.80867
106.90407,2.02019
106.90907,2.15445
106.91407,2.18288
106.91907,2.09902
106.92407,1.92256
106.92907,1.68796
106.93407,1.43002
106.93907,1.17642
106.94407,0.94607
106.94907,0.74986
106.95407,0.59192
106.95907,0.47115
106.96407,0.3831
106.96907,0.32167
106.97407,0.28051
106.97907,0.25402
106.98407,0.23773
106.98907,0.22839
106.99407,0.22382
106.99907,0.22266
107.00407,0.22412
107.00907,0.2278
107.01407,0.23347
107.01907,0.24159
107.02407,0.25179
107.02907,0.26516
107.03407,0.28239
107.03907,0.30509
107.04407,0.33592
107.04907,0.37914
107.05407,0.44145
107.05907,0.5317
107.06407,0.66243
107.06907,0.84855
107.07407,1.10606
107.07907,1.44937
107.08407,1.88741
107.08907,2.4192
107.09407,3.02973
107.09907,3.68577
107.10407,4.33375
107.10907,4.89884
107.11407,5.29254
107.11907,5.43749
107.12407,5.30481
107.12907,4.93273
107.13407,4.40542
107.13907,3.81575
107.14407,3.24166
107.14907,2.73899
107.15407,2.34134
107.15907,2.06178
107.16407,1.8955
107.16907,1.82329
107.17407,1.81524
107.17907,1.83465
107.18407,1.84341
107.18907,1.81116
107.19407,1.7244
107.19907,1.59
107.20407,1.427
107.20907,1.25688
107.21407,1.09835
107.21907,0.96614
107.22407,0.87138
107.22907,0.82275
107.23407,0.82647
107.23907,0.88732
107.24407,1.00829
107.24907,1.18961
107.25407,1.42726
107.25907,1.7112
107.26407,2.0236
107.26907,2.33743
107.27407,2.61587
107.27907,2.81542
107.28407,2.89701
107.28907,2.84444
107.29407,2.67336
107.29907,2.42229
107.30407,2.13542
107.30907,1.85061
107.31407,1.5964
107.31907,1.39318
107.32407,1.25497
107.32907,1.19307
107.33407,1.21908
107.33907,1.34824
107.34407,1.60135
107.34907,2.00456
107.35407,2.58619
107.35907,3.37046
107.36407,4.36874
107.36907,5.56975
107.37407,6.93035
107.37907,8.36754
107.38407,9.75272
107.38907,10.9138
107.39407,11.65914
107.39907,11.84106
107.40407,11.42712
107.40907,10.513
107.41407,9.26598
107.41907,7.86084
107.42407,6.44591
107.42907,5.13085
107.43407,3.98429
107.43907,3.03746
107.44407,2.29173
107.44907,1.72813
107.45407,1.31663
107.45907,1.02395
107.46407,0.81899
107.46907,0.6758
107.47407,0.57451
107.47907,0.50093
107.48407,0.4455
107.48907,0.40205
107.49407,0.36672
107.49907,0.33714
107.50407,0.31183
107.50907,0.28972
107.51407,0.27053
107.51907,0.25352
107.52407,0.23839
107.52907,0.22488
107.53407,0.21278
107.53907,0.2019
107.54407,0.19209
107.54907,0.18323
107.55407,0.1752
107.55907,0.16792
107.56407,0.16151
107.56907,0.15548
107.57407,0.14998
107.57907,0.14496
107.58407,0.14038
107.58907,0.13619
107.59407,0.13237
107.59907,0.12887
107.60407,0.12568
107.60907,0.12277
107.61407,0.12012
107.61907,0.11771
107.62407,0.11553
107.62907,0.11356
107.63407,0.1118
107.63907,0.11022
107.64407,0.10882
107.64907,0.10759
107.65407,0.10653
107.65907,0.10563
107.66407,0.10488
107.66907,0.10428
107.67407,0.10383
107.67907,0.10352
107.68407,0.10336
107.68907,0.10335
107.69407,0.10347
107.69907,0.10375
107.70407,0.10417
107.70907,0.10474
107.71407,0.10546
107.71907,0.10634
107.72407,0.10738
107.72907,0.1086
107.73407,0.10999
107.73907,0.11156
107.74407,0.11334
107.74907,0.11532
107.75407,0.11753
107.75907,0.11997
107.76407,0.12266
107.76907,0.12563
107.77407,0.12868
107.77907,0.13227
107.78407,0.13621
107.78907,0.14053
107.79407,0.14526
107.79907,0.15046
107.80407,0.15617
107.80907,0.16244
107.81407,0.16933
107.81907,0.17693
107.82407,0.18531
107.82907,0.19458
107.83407,0.20485
107.83907,0.21646
107.84407,0.22916
107.84907,0.24333
107.85407,0.2592
107.85907,0.27704
107.86407,0.29716
107.86907,0.32011
107.87407,0.3463
107.87907,0.37658
107.88407,0.41215
107.88907,0.45492
107.89407,0.50802
107.89907,0.57658
107.90407,0.66894
107.90907,0.79803
107.91407,0.98301
107.91907,1.25067
107.92407,1.63469
107.92907,2.17504
107.93407,2.91245
107.93907,3.8809
107.94407,5.09738
107.94907,6.55068
107.95407,8.19096
107.95907,9.92104
107.96407,11.59023
107.96907,12.99525
107.97407,13.90555
107.97907,14.13368
107.98407,13.62705
107.98907,12.49919
107.99407,10.96527
107.99907,9.25097
108.00407,7.54042
108.00907,5.9632
108.01407,4.59733
108.01907,3.47664
108.02407,2.60015
108.02907,1.94302
108.03407,1.46757
108.03907,1.13267
108.04407,0.90038
108.04907,0.73938
108.05407,0.62606
108.05907,0.54384
108.06407,0.48173
108.06907,0.4328
108.07407,0.39279
108.07907,0.35913
108.08407,0.33024
108.08907,0.30498
108.09407,0.28294
108.09907,0.26341
108.10407,0.24603
108.10907,0.23049
108.11407,0.21656
108.11907,0.20403
108.12407,0.19271
108.12907,0.18246
108.13407,0.17315
108.13907,0.16467
108.14407,0.15694
108.14907,0.14986
108.15407,0.14337
108.15907,0.13741
108.16407,0.13192
108.16907,0.12686
108.17407,0.12219
108.17907,0.11787
108.18407,0.11387
108.18907,0.11016
108.19407,0.10671
108.19907,0.10351
108.20407,0.10053
108.20907,0.09797
108.21407,0.09539
108.21907,0.09298
108.22407,0.09073
108.22907,0.08863
108.23407,0.08668
108.23907,0.08485
108.24407,0.08314
108.24907,0.08155
108.25407,0.08007
108.25907,0.07868
108.26407,0.07739
108.26907,0.07619
108.27407,0.07507
108.27907,0.07403
108.28407,0.07307
108.28907,0.07218
108.29407,0.07136
108.29907,0.0706
108.30407,0.06991
108.30907,0.06928
108.31407,0.0687
108.31907,0.06818
108.32407,0.06772
108.32907,0.06731
108.33407,0.06695
108.33907,0.06664
108.34407,0.06638
108.34907,0.06616
108.35407,0.066
108.35907,0.06588
108.36407,0.06581
108.36907,0.06578
108.37407,0.0658
108.37907,0.06565
108.38407,0.06576
108.38907,0.06592
108.39407,0.06591
108.39907,0.06616
108.40407,0.06646
108.40907,0.06681
108.41407,0.0672
108.41907,0.06765
108.42407,0.06815
108.42907,0.0687
108.43407,0.06931
108.43907,0.06997
108.44407,0.07069
108.44907,0.07147
108.45407,0.07254
108.45907,0.07324
108.46407,0.07423
108.46907,0.07509
108.47407,0.07623
108.47907,0.07745
108.48407,0.07876
108.48907,0.07995
108.49407,0.08146
108.49907,0.08306
108.50407,0.08478
108.50907,0.08661
108.51407,0.08858
108.51907,0.09068
108.52407,0.09292
108.52907,0.09533
108.53407,0.09791
108.53907,0.10068
108.54407,0.10365
108.54907,0.10685
108.55407,0.11029
108.55907,0.11401
108.56407,0.11803
108.56907,0.12237
108.57407,0.12709
108.57907,0.13244
108.58407,0.13803
108.58907,0.14414
108.59407,0.15084
108.59907,0.15821
108.60407,0.16635
108.60907,0.17536
108.61407,0.18539
108.61907,0.19685
108.62407,0.20979
108.62907,0.22483
108.63407,0.24273
108.63907,0.26479
108.64407,0.29307
108.64907,0.33076
108.65407,0.3826
108.65907,0.45522
108.66407,0.55724
108.66907,0.6989
108.67407,0.89107
108.67907,1.14341
108.68407,1.46193
108.68907,1.8461
108.69407,2.28607
108.69907,2.76041
108.70407,3.23445
108.70907,3.65913
108.71407,3.97556
108.71907,4.12862
108.72407,4.09073
108.72907,3.87823
108.73407,3.54317
108.73907,3.15147
108.74407,2.76242
108.74907,2.42456
108.75407,2.17419
108.75907,2.03588
108.76407,2.02315
108.76907,2.1389
108.77407,2.3759
108.77907,2.7164
108.78407,3.13276
108.78907,3.5866
108.79407,4.02894
108.79907,4.40375
108.80407,4.66075
108.80907,4.7773
108.81407,4.77354
108.81907,4.70563
108.82407,4.64502
108.82907,4.66178
108.83407,4.81771
108.83907,5.16447
108.84407,5.74213
108.84907,6.5724
108.85407,7.64723
108.85907,8.91825
108.86407,10.28991
108.86907,11.61619
108.87407,12.70621
108.87907,13.35147
108.88407,13.39364
108.88907,12.80083
108.89407,11.68343
108.89907,10.23203
108.90407,8.6409
108.90907,7.06728
108.91407,5.62163
108.91907,4.36993
108.92407,3.34058
108.92907,2.53203
108.93407,1.92198
108.93907,1.47734
108.94407,1.16136
108.94907,0.9401
108.95407,0.78537
108.95907,0.67565
108.96407,0.59566
108.96907,0.53516
108.97407,0.48761
108.97907,0.44894
108.98407,0.41669
108.98907,0.38933
108.99407,0.36576
108.99907,0.34565
109.00407,0.32831
109.00907,0.31342
109.01407,0.30053
109.01907,0.28989
109.02407,0.28113
109.02907,0.27418
109.03407,0.26896
109.03907,0.26549
109.04407,0.26406
109.04907,0.26459
109.05407,0.26759
109.05907,0.27376
109.06407,0.28428
109.06907,0.30111
109.07407,0.32731
109.07907,0.36738
109.08407,0.42756
109.08907,0.51587
109.09407,0.64168
109.09907,0.81472
109.10407,1.04335
109.10907,1.33226
109.11407,1.67991
109.11907,2.0763
109.12407,2.50007
109.12907,2.91827
109.13407,3.28513
109.13907,3.54627
109.14407,3.65214
109.14907,3.5792
109.15407,3.34307
109.15907,2.98958
109.16407,2.57357
109.16907,2.14318
109.17407,1.73432
109.17907,1.37038
109.18407,1.06367
109.18907,0.81716
109.19407,0.62766
109.19907,0.48714
109.20407,0.38599
109.20907,0.3146
109.21407,0.26458
109.21907,0.22926
109.22407,0.20375
109.22907,0.18466
109.23407,0.16978
109.23907,0.15772
109.24407,0.14762
