144.0142,0.88403
144.0192,0.77683
144.0242,0.68548
144.0292,0.60839
144.0342,0.54338
144.0392,0.48868
144.0442,0.4427
144.0492,0.40401
144.0542,0.37137
144.0592,0.34371
144.0642,0.32014
144.0692,0.2999
144.0742,0.28238
144.0792,0.26705
144.0842,0.25353
144.0892,0.24147
144.0942,0.23062
144.0992,0.22078
144.1042,0.21178
144.1092,0.2035
144.1142,0.19583
144.1192,0.18869
144.1242,0.18202
144.1292,0.17562
144.1342,0.1698
144.1392,0.1643
144.1442,0.15909
144.1492,0.15416
144.1542,0.14949
144.1592,0.14505
144.1642,0.14084
144.1692,0.13683
144.1742,0.13302
144.1792,0.12939
144.1842,0.12593
144.1892,0.12263
144.1942,0.11948
144.1992,0.11647
144.2042,0.11359
144.2092,0.11084
144.2142,0.1082
144.2192,0.10568
144.2242,0.10304
144.2292,0.10072
144.2342,0.09849
144.2392,0.09635
144.2442,0.0943
144.2492,0.09232
144.2542,0.09042
144.2592,0.0886
144.2642,0.08684
144.2692,0.08514
144.2742,0.08351
144.2792,0.08193
144.2842,0.08041
144.2892,0.07894
144.2942,0.07753
144.2992,0.07616
144.3042,0.07484
144.3092,0.07356
144.3142,0.07232
144.3192,0.07113
144.3242,0.06997
144.3292,0.06885
144.3342,0.06777
144.3392,0.06672
144.3442,0.0657
144.3492,0.06471
144.3542,0.06375
144.3592,0.06282
144.3642,0.06192
144.3692,0.06105
144.3742,0.0602
144.3792,0.05937
144.3842,0.05857
144.3892,0.05779
144.3942,0.05704
144.3992,0.05608
144.4042,0.05536
144.4092,0.05467
144.4142,0.054
144.4192,0.05334
144.4242,0.0527
144.4292,0.05208
144.4342,0.05147
144.4392,0.05088
144.4442,0.05031
144.4492,0.04975
144.4542,0.0492
144.4592,0.04867
144.4642,0.04815
144.4692,0.04765
144.4742,0.04716
144.4792,0.04668
144.4842,0.04621
144.4892,0.04575
144.4942,0.0453
144.4992,0.04487
144.5042,0.04444
144.5092,0.04403
144.5142,0.04362
144.5192,0.04323
144.5242,0.04284
144.5292,0.04246
144.5342,0.04232
144.5392,0.04196
144.5442,0.04161
144.5492,0.04127
144.5542,0.04093
144.5592,0.0406
144.5642,0.04028
144.5692,0.03997
144.5742,0.03966
144.5792,0.03936
144.5842,0.03907
144.5892,0.03879
144.5942,0.03851
144.5992,0.03823
144.6042,0.03797
144.6092,0.0377
144.6142,0.03745
144.6192,0.0372
144.6242,0.03695
144.6292,0.03671
144.6342,0.03648
144.6392,0.03625
144.6442,0.03603
144.6492,0.03581
144.6542,0.03559
144.6592,0.03538
144.6642,0.03518
144.6692,0.03498
144.6742,0.03478
144.6792,0.03459
144.6842,0.0344
144.6892,0.03422
144.6942,0.03404
144.6992,0.03386
144.7042,0.03369
144.7092,0.03352
144.7142,0.03335
144.7192,0.03319
144.7242,0.03304
144.7292,0.03288
144.7342,0.03273
144.7392,0.03258
144.7442,0.03244
144.7492,0.0323
144.7542,0.03239
144.7592,0.03226
144.7642,0.03213
144.7692,0.032
144.7742,0.03188
144.7792,0.03176
144.7842,0.03143
144.7892,0.03132
144.7942,0.03121
144.7992,0.0311
144.8042,0.031
144.8092,0.0309
144.8142,0.0308
144.8192,0.03071
144.8242,0.03062
144.8292,0.03053
144.8342,0.03044
144.8392,0.03036
144.8442,0.03028
144.8492,0.0302
144.8542,0.03012
144.8592,0.03005
144.8642,0.0302
144.8692,0.03013
144.8742,0.03006
144.8792,0.03
144.8842,0.02994
144.8892,0.02988
144.8942,0.02982
144.8992,0.02976
144.9042,0.02971
144.9092,0.02966
144.9142,0.02961
144.9192,0.02956
144.9242,0.02952
144.9292,0.02948
144.9342,0.02944
144.9392,0.0294
144.9442,0.02936
144.9492,0.02933
144.9542,0.0293
144.9592,0.02927
144.9642,0.02924
144.9692,0.02921
144.9742,0.02919
144.9792,0.02917
144.9842,0.02915
144.9892,0.02913
144.9942,0.02912
144.9992,0.0291
145.0042,0.02909
145.0092,0.02909
145.0142,0.02908
145.0192,0.02908
145.0242,0.02907
145.0292,0.02907
145.0342,0.0293
145.0392,0.02931
145.0442,0.02932
145.0492,0.02933
145.0542,0.02934
145.0592,0.02935
145.0642,0.02937
145.0692,0.02939
145.0742,0.02941
145.0792,0.02944
145.0842,0.02947
145.0892,0.0295
145.0942,0.02953
145.0992,0.02957
145.1042,0.02961
145.1092,0.02965
145.1142,0.0297
145.1192,0.02975
145.1242,0.0298
145.1292,0.02986
145.1342,0.02992
145.1392,0.02998
145.1442,0.03005
145.1492,0.03013
145.1542,0.0302
145.1592,0.03029
145.1642,0.03037
145.1692,0.03046
145.1742,0.03056
145.1792,0.03067
145.1842,0.03078
145.1892,0.03089
145.1942,0.03102
145.1992,0.03115
145.2042,0.03129
145.2092,0.03144
145.2142,0.0316
145.2192,0.03177
145.2242,0.0322
145.2292,0.03248
145.2342,0.03258
145.2392,0.03295
145.2442,0.03339
145.2492,0.0339
145.2542,0.03449
145.2592,0.03518
145.2642,0.03599
145.2692,0.03694
145.2742,0.03804
145.2792,0.03932
145.2842,0.0408
145.2892,0.0425
145.2942,0.04443
145.2992,0.04662
145.3042,0.04908
145.3092,0.05182
145.3142,0.05484
145.3192,0.05814
145.3242,0.06172
145.3292,0.06555
145.3342,0.06961
145.3392,0.07385
145.3442,0.07802
145.3492,0.08226
145.3542,0.08674
145.3592,0.09114
145.3642,0.09538
145.3692,0.09935
145.3742,0.10294
145.3792,0.10604
145.3842,0.10853
145.3892,0.11033
145.3942,0.11135
145.3992,0.11157
145.4042,0.11096
145.4092,0.10957
145.4142,0.10746
145.4192,0.10471
145.4242,0.10145
145.4292,0.09777
145.4342,0.09379
145.4392,0.08962
145.4442,0.08536
145.4492,0.08108
145.4542,0.07686
145.4592,0.07277
145.4642,0.06886
145.4692,0.06517
145.4742,0.06172
145.4792,0.05854
145.4842,0.05565
145.4892,0.05303
145.4942,0.0507
145.4992,0.04865
145.5042,0.04685
145.5092,0.0453
145.5142,0.04397
145.5192,0.04285
145.5242,0.04191
145.5292,0.04113
145.5342,0.04049
145.5392,0.03998
145.5442,0.03957
145.5492,0.03903
145.5542,0.03879
145.5592,0.03862
145.5642,0.03827
145.5692,0.0382
145.5742,0.03816
145.5792,0.03801
145.5842,0.03807
145.5892,0.03814
145.5942,0.03823
145.5992,0.03832
145.6042,0.03842
145.6092,0.03853
145.6142,0.03865
145.6192,0.03878
145.6242,0.03891
145.6292,0.03905
145.6342,0.0392
145.6392,0.03936
145.6442,0.03952
145.6492,0.03969
145.6542,0.03987
145.6592,0.04005
145.6642,0.04024
145.6692,0.04044
145.6742,0.04064
145.6792,0.04085
145.6842,0.04106
145.6892,0.04128
145.6942,0.0415
145.6992,0.04173
145.7042,0.04197
145.7092,0.04221
145.7142,0.04246
145.7192,0.04271
145.7242,0.04297
145.7292,0.04324
145.7342,0.04351
145.7392,0.04378
145.7442,0.04406
145.7492,0.04435
145.7542,0.04465
145.7592,0.04495
145.7642,0.04525
145.7692,0.04557
145.7742,0.04588
145.7792,0.04621
145.7842,0.04654
145.7892,0.04688
145.7942,0.04722
145.7992,0.04758
145.8042,0.04793
145.8092,0.04807
145.8142,0.04845
145.8192,0.04883
145.8242,0.04922
145.8292,0.04961
145.8342,0.05001
145.8392,0.05042
145.8442,0.05084
145.8492,0.05127
145.8542,0.05171
145.8592,0.05215
145.8642,0.0526
145.8692,0.05284
145.8742,0.05331
145.8792,0.05379
145.8842,0.05428
145.8892,0.05478
145.8942,0.05529
145.8992,0.05581
145.9042,0.05634
145.9092,0.05688
145.9142,0.05766
145.9192,0.05823
145.9242,0.0588
145.9292,0.05939
145.9342,0.05999
145.9392,0.06061
145.9442,0.06124
145.9492,0.06188
145.9542,0.06253
145.9592,0.0632
145.9642,0.06388
145.9692,0.06458
145.9742,0.06507
145.9792,0.0658
145.9842,0.06655
145.9892,0.06731
145.9942,0.06809
145.9992,0.06889
146.0042,0.06971
146.0092,0.07055
146.0142,0.07141
146.0192,0.07229
146.0242,0.07319
146.0292,0.07411
146.0342,0.07528
146.0392,0.07625
146.0442,0.07725
146.0492,0.07804
146.0542,0.0791
146.0592,0.08017
146.0642,0.08128
146.0692,0.08242
146.0742,0.08358
146.0792,0.08478
146.0842,0.08602
146.0892,0.08728
146.0942,0.08882
146.0992,0.09016
146.1042,0.09154
146.1092,0.09297
146.1142,0.09443
146.1192,0.09595
146.1242,0.0975
146.1292,0.09911
146.1342,0.10078
146.1392,0.10249
146.1442,0.10427
146.1492,0.1061
146.1542,0.108
146.1592,0.10996
146.1642,0.11199
146.1692,0.1141
146.1742,0.11629
146.1792,0.11856
146.1842,0.12091
146.1892,0.12336
146.1942,0.12591
146.1992,0.12856
146.2042,0.13133
146.2092,0.13468
146.2142,0.1378
146.2192,0.14111
146.2242,0.14461
146.2292,0.14836
146.2342,0.15238
146.2392,0.15673
146.2442,0.16146
146.2492,0.16665
146.2542,0.17238
146.2592,0.17876
146.2642,0.18592
146.2692,0.194
146.2742,0.20317
146.2792,0.21364
146.2842,0.22562
146.2892,0.23936
146.2942,0.25515
146.2992,0.27327
146.3042,0.29404
146.3092,0.31779
146.3142,0.34485
146.3192,0.37554
146.3242,0.41016
146.3292,0.44898
146.3342,0.49221
146.3392,0.54001
146.3442,0.59246
146.3492,0.64951
146.3542,0.71103
146.3592,0.77676
146.3642,0.84627
146.3692,0.91902
146.3742,0.99428
146.3792,1.07118
146.3842,1.14865
146.3892,1.22547
146.3942,1.30026
146.3992,1.37147
146.4042,1.43743
146.4092,1.49643
146.4142,1.54676
146.4192,1.58686
146.4242,1.61545
146.4292,1.63194
146.4342,1.63558
146.4392,1.62678
146.4442,1.60634
146.4492,1.57551
146.4542,1.53588
146.4592,1.48923
146.4642,1.43743
146.4692,1.38232
146.4742,1.32569
146.4792,1.26921
146.4842,1.21442
146.4892,1.16278
146.4942,1.11561
146.4992,1.07415
146.5042,1.03957
146.5092,1.01297
146.5142,0.99559
146.5192,0.98817
146.5242,0.99187
146.5292,1.00771
146.5342,1.03675
146.5392,1.08005
146.5442,1.13869
146.5492,1.21377
146.5542,1.30638
146.5592,1.41759
146.5642,1.5484
146.5692,1.69949
146.5742,1.87207
146.5792,2.06649
146.5842,2.28309
146.5892,2.52193
146.5942,2.78276
146.5992,3.06494
146.6042,3.36747
146.6092,3.68891
146.6142,4.0274
146.6192,4.38057
146.6242,4.74561
146.6292,5.11919
146.6342,5.49771
146.6392,5.87654
146.6442,6.25123
146.6492,6.61702
146.6542,6.9693
146.6592,7.3039
146.6642,7.61811
146.6692,7.9101
146.6742,8.17994
146.6792,8.42934
146.6842,8.66141
146.6892,8.88017
146.6942,9.08994
146.6992,9.29474
146.7042,9.49777
146.7092,9.70103
146.7142,9.90502
146.7192,10.10863
146.7242,10.30905
146.7292,10.50178
146.7342,10.68076
146.7392,10.83858
146.7442,10.96687
146.7492,11.05693
146.7542,11.10045
146.7592,11.09047
146.7642,11.02223
146.7692,10.89383
146.7742,10.70652
146.7792,10.46456
146.7842,10.17466
146.7892,9.84521
146.7942,9.4854
146.7992,9.10448
146.8042,8.7112
146.8092,8.31339
146.8142,7.91775
146.8192,7.52974
146.8242,7.15353
146.8292,6.79203
146.8342,6.44694
146.8392,6.11878
146.8442,5.8071
146.8492,5.5106
146.8542,5.2274
146.8592,4.95537
146.8642,4.69237
146.8692,4.4366
146.8742,4.18676
146.8792,3.94215
146.8842,3.70263
146.8892,3.46851
146.8942,3.24044
146.8992,3.01917
146.9042,2.80552
146.9092,2.60028
146.9142,2.40395
146.9192,2.2175
146.9242,2.04116
146.9292,1.87527
146.9342,1.72007
146.9392,1.5757
146.9442,1.44216
146.9492,1.31937
146.9542,1.20711
146.9592,1.10507
146.9642,1.01286
146.9692,0.93
146.9742,0.85593
146.9792,0.79005
146.9842,0.73174
146.9892,0.68034
146.9942,0.63518
146.9992,0.59564
147.0042,0.56108
147.0092,0.53093
147.0142,0.50464
147.0192,0.48156
147.0242,0.46158
147.0292,0.44408
147.0342,0.42872
147.0392,0.41519
147.0442,0.40323
147.0492,0.39261
147.0542,0.38315
147.0592,0.37468
147.0642,0.36707
147.0692,0.36021
147.0742,0.35401
147.0792,0.34839
147.0842,0.34329
147.0892,0.33867
147.0942,0.33448
147.0992,0.33069
147.1042,0.32712
147.1092,0.32409
147.1142,0.32137
147.1192,0.31895
147.1242,0.31682
147.1292,0.31497
147.1342,0.31339
147.1392,0.31207
147.1442,0.31101
147.1492,0.3102
147.1542,0.30963
147.1592,0.30931
147.1642,0.30922
147.1692,0.30937
147.1742,0.30975
147.1792,0.31036
147.1842,0.31121
147.1892,0.31228
147.1942,0.31358
147.1992,0.31512
147.2042,0.31688
147.2092,0.31889
147.2142,0.32113
147.2192,0.32361
147.2242,0.32634
147.2292,0.32931
147.2342,0.33254
147.2392,0.33604
147.2442,0.3398
147.2492,0.34384
147.2542,0.34816
147.2592,0.35277
147.2642,0.35769
147.2692,0.36292
147.2742,0.36848
147.2792,0.37438
147.2842,0.38063
147.2892,0.38725
147.2942,0.39425
147.2992,0.40166
147.3042,0.40949
147.3092,0.41776
147.3142,0.4265
147.3192,0.43573
147.3242,0.44548
147.3292,0.45577
147.3342,0.46664
147.3392,0.47812
147.3442,0.49025
147.3492,0.50307
147.3542,0.5169
147.3592,0.53136
147.3642,0.54673
147.3692,0.56306
147.3742,0.58048
147.3792,0.59932
147.3842,0.61936
147.3892,0.64095
147.3942,0.6643
147.3992,0.6897
147.4042,0.71749
147.4092,0.74807
147.4142,0.78198
147.4192,0.81983
147.4242,0.8624
147.4292,0.9106
147.4342,0.96573
147.4392,1.02884
147.4442,1.1016
147.4492,1.18587
147.4542,1.28375
147.4592,1.39767
147.4642,1.53036
147.4692,1.68488
147.4742,1.86455
147.4792,2.07299
147.4842,2.31403
147.4892,2.59164
147.4942,2.90988
147.4992,3.27276
147.5042,3.68412
147.5092,4.14769
147.5142,4.6662
147.5192,5.2422
147.5242,5.87728
147.5292,6.57202
147.5342,7.32583
147.5392,8.13678
147.5442,9.00146
147.5492,9.91483
147.5542,10.87012
147.5592,11.85875
147.5642,12.8702
147.5692,13.89203
147.5742,14.90983
147.5792,15.9073
147.5842,16.86641
147.5892,17.76782
147.5942,18.59143
147.5992,19.31743
147.6042,19.92767
147.6092,20.40636
147.6142,20.74261
147.6192,20.93087
147.6242,20.97163
147.6292,20.87119
147.6342,20.64082
147.6392,20.29533
147.6442,19.85155
147.6492,19.32688
147.6542,18.73818
147.6592,18.10104
147.6642,17.4294
147.6692,16.73552
147.6742,16.03014
147.6792,15.32276
147.6842,14.6219
147.6892,13.93534
147.6942,13.27014
147.6992,12.63262
147.7042,12.02813
147.7092,11.46093
147.7142,10.93394
147.7192,10.4487
147.7242,10.00535
147.7292,9.60281
147.7342,9.2389
147.7392,8.91077
147.7442,8.61517
147.7492,8.34888
147.7542,8.10905
147.7592,7.89342
147.7642,7.70044
147.7692,7.52923
147.7742,7.37938
147.7792,7.25071
147.7842,7.143
147.7892,7.05572
147.7942,6.9879
147.7992,6.93794
147.8042,6.90343
147.8092,6.8817
147.8142,6.86886
147.8192,6.86052
147.8242,6.85168
147.8292,6.83688
147.8342,6.81046
147.8392,6.76681
147.8442,6.70085
147.8492,6.60838
147.8542,6.48652
147.8592,6.33397
147.8642,6.15109
147.8692,5.93976
147.8742,5.70317
147.8792,5.44535
147.8842,5.17072
147.8892,4.88434
147.8942,4.5906
147.8992,4.29382
147.9042,3.99795
147.9092,3.70648
147.9142,3.42247
147.9192,3.14827
147.9242,2.88645
147.9292,2.63848
147.9342,2.4055
147.9392,2.18866
147.9442,1.98827
147.9492,1.80472
147.9542,1.63749
147.9592,1.48634
147.9642,1.35065
147.9692,1.22963
147.9742,1.12234
147.9792,1.0278
147.9842,0.94494
147.9892,0.87272
147.9942,0.81008
147.9992,0.75605
148.0042,0.70956
148.0092,0.67008
148.0142,0.63666
148.0192,0.60865
148.0242,0.58549
148.0292,0.5667
148.0342,0.55193
148.0392,0.54086
148.0442,0.53329
148.0492,0.52905
148.0542,0.52805
148.0592,0.53022
148.0642,0.53554
148.0692,0.54398
148.0742,0.55554
148.0792,0.57019
148.0842,0.58791
148.0892,0.60863
148.0942,0.63223
148.0992,0.65856
148.1042,0.6874
148.1092,0.71834
148.1142,0.75135
148.1192,0.7858
148.1242,0.8212
148.1292,0.85696
148.1342,0.89243
148.1392,0.92686
148.1442,0.95943
148.1492,0.98929
148.1542,1.01551
148.1592,1.03721
148.1642,1.05355
148.1692,1.06382
148.1742,1.06749
148.1792,1.06426
148.1842,1.05411
148.1892,1.03731
148.1942,1.01435
148.1992,0.98591
148.2042,0.95281
148.2092,0.91594
148.2142,0.87618
148.2192,0.8344
148.2242,0.79139
148.2292,0.74791
148.2342,0.7046
148.2392,0.66203
148.2442,0.6207
148.2492,0.58101
148.2542,0.54329
148.2592,0.50781
148.2642,0.47473
148.2692,0.44418
148.2742,0.41623
148.2792,0.3911
148.2842,0.3684
148.2892,0.34821
148.2942,0.33046
148.2992,0.31502
148.3042,0.30177
148.3092,0.29059
148.3142,0.28136
148.3192,0.27396
148.3242,0.26831
148.3292,0.26433
148.3342,0.26199
148.3392,0.26127
148.3442,0.2622
148.3492,0.26483
148.3542,0.26927
148.3592,0.27565
148.3642,0.28415
148.3692,0.29498
148.3742,0.30841
148.3792,0.32471
148.3842,0.34421
148.3892,0.36723
148.3942,0.39412
148.3992,0.42525
148.4042,0.46094
148.4092,0.50135
148.4142,0.54715
148.4192,0.59833
148.4242,0.65505
148.4292,0.71737
148.4342,0.78527
148.4392,0.85859
148.4442,0.93702
148.4492,1.02014
148.4542,1.10734
148.4592,1.19786
148.4642,1.29074
148.4692,1.38487
148.4742,1.47893
148.4792,1.57143
148.4842,1.6607
148.4892,1.74491
148.4942,1.82212
148.4992,1.89032
148.5042,1.94754
148.5092,1.99196
148.5142,2.02203
148.5192,2.03665
148.5242,2.03526
148.5292,2.01788
148.5342,1.98516
148.5392,1.93825
148.5442,1.87873
148.5492,1.80845
148.5542,1.72939
148.5592,1.64355
148.5642,1.55286
148.5692,1.45914
148.5742,1.36404
148.5792,1.26902
148.5842,1.17538
148.5892,1.08421
148.5942,0.99645
148.5992,0.91283
148.6042,0.83394
148.6092,0.7602
148.6142,0.69188
148.6192,0.62913
148.6242,0.57197
148.6292,0.52031
148.6342,0.47399
148.6392,0.43276
148.6442,0.39633
148.6492,0.36436
148.6542,0.3365
148.6592,0.31238
148.6642,0.2914
148.6692,0.27365
148.6742,0.25856
148.6792,0.24581
148.6842,0.2351
148.6892,0.22616
148.6942,0.21874
148.6992,0.21264
148.7042,0.20766
148.7092,0.20366
148.7142,0.20049
148.7192,0.19803
148.7242,0.19621
148.7292,0.19493
148.7342,0.19415
148.7392,0.19403
148.7442,0.19419
148.7492,0.19476
148.7542,0.19573
148.7592,0.19712
148.7642,0.19894
148.7692,0.20107
148.7742,0.20368
148.7792,0.20706
148.7842,0.21106
148.7892,0.21578
148.7942,0.22134
148.7992,0.22789
148.8042,0.23558
148.8092,0.24463
148.8142,0.25527
148.8192,0.26777
148.8242,0.28245
148.8292,0.29967
148.8342,0.31981
148.8392,0.34334
148.8442,0.37071
148.8492,0.40246
148.8542,0.43912
148.8592,0.48125
148.8642,0.52943
148.8692,0.5842
148.8742,0.64609
148.8792,0.7156
148.8842,0.79313
148.8892,0.87901
148.8942,0.97344
148.8992,1.07648
148.9042,1.18802
148.9092,1.30779
148.9142,1.43527
148.9192,1.56995
148.9242,1.71054
148.9292,1.85598
148.9342,2.00479
148.9392,2.15523
148.9442,2.30528
148.9492,2.45268
148.9542,2.59489
148.9592,2.72916
148.9642,2.85257
148.9692,2.96216
148.9742,3.0548
148.9792,3.1283
148.9842,3.18025
148.9892,3.20914
148.9942,3.21428
148.9992,3.19591
149.0042,3.15517
149.0092,3.09401
149.0142,3.01503
149.0192,2.92126
149.0242,2.81593
149.0292,2.70236
149.0342,2.58376
149.0392,2.46316
149.0442,2.34335
149.0492,2.22685
149.0542,2.11587
149.0592,2.01232
149.0642,1.91778
149.0692,1.8335
149.0742,1.76044
149.0792,1.6992
149.0842,1.6501
149.0892,1.61311
149.0942,1.58794
149.0992,1.57402
149.1042,1.57051
149.1092,1.57657
149.1142,1.59053
149.1192,1.61107
149.1242,1.63654
149.1292,1.66515
149.1342,1.69501
149.1392,1.72418
149.1442,1.75072
149.1492,1.77277
149.1542,1.78869
149.1592,1.79709
149.1642,1.797
149.1692,1.7879
149.1742,1.76978
149.1792,1.74311
149.1842,1.70879
149.1892,1.66784
149.1942,1.62221
149.1992,1.5733
149.2042,1.52283
149.2092,1.47253
149.2142,1.42406
149.2192,1.37904
149.2242,1.339
149.2292,1.30536
149.2342,1.27944
149.2392,1.2624
149.2442,1.2553
149.2492,1.25885
149.2542,1.27412
149.2592,1.30142
149.2642,1.34107
149.2692,1.39319
149.2742,1.45766
149.2792,1.53413
149.2842,1.62201
149.2892,1.72044
149.2942,1.82833
149.2992,1.94431
149.3042,2.06678
149.3092,2.19386
149.3142,2.32342
149.3192,2.45309
149.3242,2.58025
149.3292,2.70207
149.3342,2.81558
149.3392,2.91768
149.3442,3.00532
149.3492,3.07562
149.3542,3.12605
149.3592,3.15464
149.3642,3.16012
149.3692,3.14206
149.3742,3.10093
149.3792,3.03797
149.3842,2.95513
149.3892,2.85485
149.3942,2.73987
149.3992,2.61308
149.4042,2.47732
149.4092,2.33532
149.4142,2.18947
149.4192,2.04243
149.4242,1.89604
149.4292,1.7521
149.4342,1.61215
149.4392,1.47748
149.4442,1.34915
149.4492,1.22795
149.4542,1.11448
149.4592,1.00912
149.4642,0.91208
149.4692,0.82338
149.4742,0.74289
149.4792,0.67039
149.4842,0.60553
149.4892,0.54788
149.4942,0.49697
149.4992,0.45229
149.5042,0.41329
149.5092,0.37945
149.5142,0.35022
149.5192,0.32536
149.5242,0.30399
149.5292,0.28585
149.5342,0.27054
149.5392,0.25772
149.5442,0.24708
149.5492,0.23837
149.5542,0.23136
149.5592,0.2259
149.5642,0.22184
149.5692,0.21911
149.5742,0.21766
149.5792,0.21748
149.5842,0.2186
149.5892,0.22109
149.5942,0.22504
149.5992,0.2306
149.6042,0.23793
149.6092,0.24724
149.6142,0.25876
149.6192,0.27274
149.6242,0.28933
149.6292,0.30918
149.6342,0.3324
149.6392,0.35932
149.6442,0.39027
149.6492,0.42556
149.6542,0.46547
149.6592,0.51028
149.6642,0.55995
149.6692,0.61508
149.6742,0.67551
149.6792,0.74122
149.6842,0.81207
149.6892,0.88783
149.6942,0.96811
149.6992,1.05242
149.7042,1.14011
149.7092,1.23037
149.7142,1.32224
149.7192,1.41461
149.7242,1.50621
149.7292,1.59559
149.7342,1.68119
149.7392,1.76129
149.7442,1.83412
149.7492,1.89785
149.7542,1.95072
149.7592,1.99115
149.7642,2.0178
149.7692,2.02976
149.7742,2.02657
149.7792,2.00833
149.7842,1.97561
149.7892,1.92948
149.7942,1.87134
149.7992,1.80286
149.8042,1.72581
149.8092,1.64201
149.8142,1.55322
149.8192,1.46111
149.8242,1.36722
149.8292,1.27292
149.8342,1.17944
149.8392,1.08784
149.8442,0.99904
149.8492,0.91379
149.8542,0.83268
149.8592,0.75619
149.8642,0.68463
149.8692,0.61821
149.8742,0.55703
149.8792,0.50107
149.8842,0.45025
149.8892,0.40438
149.8942,0.36325
149.8992,0.32658
149.9042,0.29407
149.9092,0.26539
149.9142,0.2402
149.9192,0.21816
149.9242,0.19895
149.9292,0.18224
149.9342,0.16773
149.9392,0.15516
149.9442,0.14425
149.9492,0.13479
149.9542,0.12656
149.9592,0.11938
149.9642,0.1131
149.9692,0.10757
149.9742,0.10268
149.9792,0.09833
149.9842,0.09443
149.9892,0.09091
149.9942,0.08771
149.9992,0.08479
150.0042,0.0821
150.0092,0.07961
150.0142,0.0773
150.0192,0.07513
150.0242,0.0731
150.0292,0.07102
150.0342,0.06926
150.0392,0.06757
150.0442,0.06596
150.0492,0.06442
150.0542,0.06295
150.0592,0.06154
150.0642,0.06018
150.0692,0.05889
150.0742,0.05764
150.0792,0.05644
150.0842,0.05529
150.0892,0.05419
150.0942,0.05312
150.0992,0.0521
150.1042,0.05111
150.1092,0.05016
150.1142,0.04924
150.1192,0.04836
150.1242,0.0475
150.1292,0.04667
150.1342,0.04587
150.1392,0.0451
150.1442,0.04435
150.1492,0.04363
150.1542,0.04293
150.1592,0.04225
150.1642,0.04159
150.1692,0.04095
150.1742,0.04033
150.1792,0.03972
150.1842,0.03914
150.1892,0.03857
150.1942,0.03802
150.1992,0.03748
150.2042,0.03696
150.2092,0.03645
150.2142,0.03595
150.2192,0.03547
150.2242,0.035
150.2292,0.03454
150.2342,0.0341
150.2392,0.03366
150.2442,0.03324
150.2492,0.03282
150.2542,0.03242
150.2592,0.03203
150.2642,0.03164
150.2692,0.03126
150.2742,0.0309
150.2792,0.03054
150.2842,0.03019
150.2892,0.02984
150.2942,0.02951
150.2992,0.02918
150.3042,0.02886
150.3092,0.02855
