63.98748,6.30E-06
63.99248,6.10E-06
63.99748,6.00E-06
64.00248,5.80E-06
64.00748,5.70E-06
64.01248,5.60E-06
64.01748,5.50E-06
64.02248,5.40E-06
64.02748,5.20E-06
64.03248,5.10E-06
64.03748,5.00E-06
64.04248,4.90E-06
64.04748,4.80E-06
64.05248,4.70E-06
64.05748,4.60E-06
64.06248,4.60E-06
64.06748,4.50E-06
64.07248,4.40E-06
64.07748,4.30E-06
64.08248,4.20E-06
64.08748,4.20E-06
64.09248,4.10E-06
64.09748,4.00E-06
64.10248,3.90E-06
64.10748,3.90E-06
64.11248,3.80E-06
64.11748,3.70E-06
64.12248,3.70E-06
64.12748,3.60E-06
64.13248,3.60E-06
64.13748,3.50E-06
64.14248,3.50E-06
64.14748,3.40E-06
64.15248,3.40E-06
64.15748,3.30E-06
64.16248,3.30E-06
64.16748,3.20E-06
64.17248,3.20E-06
64.17748,3.10E-06
64.18248,3.10E-06
64.18748,3.00E-06
64.19248,3.00E-06
64.19748,2.90E-06
64.20248,2.90E-06
64.20748,2.90E-06
64.21248,2.80E-06
64.21748,2.80E-06
64.22248,2.70E-06
64.22748,2.70E-06
64.23248,2.70E-06
64.23748,2.60E-06
64.24248,2.60E-06
64.24748,2.60E-06
64.25248,2.50E-06
64.25748,2.50E-06
64.26248,2.50E-06
64.26748,2.50E-06
64.27248,2.40E-06
64.27748,2.40E-06
64.28248,2.40E-06
64.28748,2.30E-06
64.29248,2.30E-06
64.29748,2.30E-06
64.30248,2.30E-06
64.30748,2.20E-06
64.31248,2.20E-06
64.31748,2.20E-06
64.32248,2.20E-06
64.32748,2.10E-06
64.33248,2.10E-06
64.33748,2.10E-06
64.34248,2.10E-06
64.34748,2.10E-06
64.35248,2.00E-06
64.35748,2.00E-06
64.36248,2.00E-06
64.36748,2.00E-06
64.37248,2.00E-06
64.37748,1.90E-06
64.38248,1.90E-06
64.38748,1.90E-06
64.39248,1.90E-06
64.39748,1.90E-06
64.40248,1.80E-06
64.40748,1.80E-06
64.41248,1.80E-06
64.41748,1.80E-06
64.42248,1.80E-06
64.42748,1.80E-06
64.43248,1.70E-06
64.43748,1.70E-06
64.44248,1.70E-06
64.44748,1.70E-06
64.45248,1.70E-06
64.45748,1.70E-06
64.46248,1.70E-06
64.46748,1.60E-06
64.47248,1.60E-06
64.47748,1.60E-06
64.48248,1.60E-06
64.48748,1.60E-06
64.49248,1.60E-06
64.49748,1.60E-06
64.50248,1.60E-06
64.50748,1.50E-06
64.51248,1.50E-06
64.51748,1.50E-06
64.52248,1.50E-06
64.52748,1.50E-06
64.53248,1.50E-06
64.53748,1.50E-06
64.54248,1.50E-06
64.54748,1.40E-06
64.55248,1.40E-06
64.55748,1.40E-06
64.56248,1.40E-06
64.56748,1.40E-06
64.57248,1.40E-06
64.57748,1.40E-06
64.58248,1.40E-06
64.58748,1.40E-06
64.59248,1.40E-06
64.59748,1.30E-06
64.60248,1.30E-06
64.60748,1.30E-06
64.61248,1.30E-06
64.61748,1.30E-06
64.62248,1.30E-06
64.62748,1.30E-06
64.63248,1.30E-06
64.63748,1.30E-06
64.64248,1.30E-06
64.64748,1.30E-06
64.65248,1.30E-06
64.65748,1.20E-06
64.66248,1.20E-06
64.66748,1.20E-06
64.67248,1.20E-06
64.67748,1.20E-06
64.68248,1.20E-06
64.68748,1.20E-06
64.69248,1.20E-06
64.69748,1.20E-06
64.70248,1.20E-06
64.70748,1.20E-06
64.71248,1.20E-06
64.71748,1.20E-06
64.72248,1.20E-06
64.72748,1.20E-06
64.73248,1.10E-06
64.73748,1.10E-06
64.74248,1.10E-06
64.74748,1.10E-06
64.75248,1.10E-06
64.75748,1.10E-06
64.76248,1.10E-06
64.76748,1.10E-06
64.77248,1.10E-06
64.77748,1.10E-06
64.78248,1.10E-06
64.78748,1.10E-06
64.79248,1.10E-06
64.79748,1.10E-06
64.80248,1.10E-06
64.80748,1.10E-06
64.81248,1.10E-06
64.81748,1.00E-06
64.82248,1.00E-06
64.82748,1.00E-06
64.83248,1.00E-06
64.83748,1.00E-06
64.84248,1.00E-06
64.84748,1.00E-06
64.85248,1.00E-06
64.85748,1.00E-06
64.86248,1.00E-06
64.86748,1.00E-06
64.87248,1.00E-06
64.87748,1.00E-06
64.88248,1.00E-06
64.88748,1.00E-06
64.89248,1.00E-06
64.89748,1.00E-06
64.90248,1.00E-06
64.90748,1.00E-06
64.91248,1.00E-06
64.91748,1.00E-06
64.92248,1.00E-06
64.92748,1.00E-06
64.93248,1.00E-06
64.93748,9.00E-07
64.94248,9.00E-07
64.94748,9.00E-07
64.95248,9.00E-07
64.95748,9.00E-07
64.96248,9.00E-07
64.96748,9.00E-07
64.97248,9.00E-07
64.97748,9.00E-07
64.98248,9.00E-07
64.98748,9.00E-07
64.99248,9.00E-07
64.99748,9.00E-07
65.00248,9.00E-07
65.00748,9.00E-07
65.01248,9.00E-07
65.01748,9.00E-07
65.02248,9.00E-07
65.02748,9.00E-07
65.03248,9.00E-07
65.03748,9.00E-07
65.04248,9.00E-07
65.04748,9.00E-07
65.05248,9.00E-07
65.05748,9.00E-07
65.06248,9.00E-07
65.06748,9.00E-07
65.07248,9.00E-07
65.07748,9.00E-07
65.08248,9.00E-07
65.08748,9.00E-07
65.09248,9.00E-07
65.09748,8.00E-07
65.10248,8.00E-07
65.10748,8.00E-07
65.11248,8.00E-07
65.11748,8.00E-07
65.12248,8.00E-07
65.12748,8.00E-07
65.13248,8.00E-07
65.13748,8.00E-07
65.14248,8.00E-07
65.14748,8.00E-07
65.15248,8.00E-07
65.15748,8.00E-07
65.16248,8.00E-07
65.16748,8.00E-07
65.17248,8.00E-07
65.17748,8.00E-07
65.18248,8.00E-07
65.18748,8.00E-07
65.19248,8.00E-07
65.19748,8.00E-07
65.20248,8.00E-07
65.20748,8.00E-07
65.21248,8.00E-07
65.21748,8.00E-07
65.22248,8.00E-07
65.22748,8.00E-07
65.23248,8.00E-07
65.23748,8.00E-07
65.24248,8.00E-07
65.24748,8.00E-07
65.25248,8.00E-07
65.25748,8.00E-07
65.26248,8.00E-07
65.26748,8.00E-07
65.27248,8.00E-07
65.27748,8.00E-07
65.28248,8.00E-07
65.28748,8.00E-07
65.29248,8.00E-07
65.29748,8.00E-07
65.30248,8.00E-07
65.30748,8.00E-07
65.31248,8.00E-07
65.31748,8.00E-07
65.32248,8.00E-07
65.32748,8.00E-07
65.33248,8.00E-07
65.33748,8.00E-07
65.34248,8.00E-07
65.34748,8.00E-07
65.35248,8.00E-07
65.35748,8.00E-07
65.36248,8.00E-07
65.36748,8.00E-07
65.37248,8.00E-07
65.37748,8.00E-07
65.38248,8.00E-07
65.38748,8.00E-07
65.39248,8.00E-07
65.39748,8.00E-07
65.40248,7.00E-07
65.40748,7.00E-07
65.41248,7.00E-07
65.41748,7.00E-07
65.42248,7.00E-07
65.42748,7.00E-07
65.43248,7.00E-07
65.43748,7.00E-07
65.44248,7.00E-07
65.44748,7.00E-07
65.45248,7.00E-07
65.45748,7.00E-07
65.46248,7.00E-07
65.46748,7.00E-07
65.47248,7.00E-07
65.47748,7.00E-07
65.48248,7.00E-07
65.48748,7.00E-07
65.49248,7.00E-07
65.49748,7.00E-07
65.50248,7.00E-07
65.50748,7.00E-07
65.51248,7.00E-07
65.51748,7.00E-07
65.52248,7.00E-07
65.52748,7.00E-07
65.53248,7.00E-07
65.53748,7.00E-07
65.54248,7.00E-07
65.54748,7.00E-07
65.55248,7.00E-07
65.55748,7.00E-07
65.56248,7.00E-07
65.56748,7.00E-07
65.57248,7.00E-07
65.57748,7.00E-07
65.58248,7.00E-07
65.58748,7.00E-07
65.59248,7.00E-07
65.59748,7.00E-07
65.60248,7.00E-07
65.60748,7.00E-07
65.61248,7.00E-07
65.61748,7.00E-07
65.62248,7.00E-07
65.62748,7.00E-07
65.63248,7.00E-07
65.63748,7.00E-07
65.64248,7.00E-07
65.64748,7.00E-07
65.65248,7.00E-07
65.65748,7.00E-07
65.66248,7.00E-07
65.66748,7.00E-07
65.67248,7.00E-07
65.67748,7.00E-07
65.68248,7.00E-07
65.68748,7.00E-07
65.69248,7.00E-07
65.69748,7.00E-07
65.70248,7.00E-07
65.70748,7.00E-07
65.71248,7.00E-07
65.71748,7.00E-07
65.72248,7.00E-07
65.72748,7.00E-07
65.73248,7.00E-07
65.73748,7.00E-07
65.74248,7.00E-07
65.74748,7.00E-07
65.75248,7.00E-07
65.75748,7.00E-07
65.76248,7.00E-07
65.76748,7.00E-07
65.77248,7.00E-07
65.77748,7.00E-07
65.78248,7.00E-07
65.78748,7.00E-07
65.79248,7.00E-07
65.79748,7.00E-07
65.80248,7.00E-07
65.80748,7.00E-07
65.81248,7.00E-07
65.81748,7.00E-07
65.82248,7.00E-07
65.82748,7.00E-07
65.83248,7.00E-07
65.83748,7.00E-07
65.84248,7.00E-07
65.84748,7.00E-07
65.85248,7.00E-07
65.85748,7.00E-07
65.86248,7.00E-07
65.86748,7.00E-07
65.87248,7.00E-07
65.87748,7.00E-07
65.88248,7.00E-07
65.88748,7.00E-07
65.89248,7.00E-07
65.89748,7.00E-07
65.90248,8.00E-07
65.90748,8.00E-07
65.91248,8.00E-07
65.91748,8.00E-07
65.92248,8.00E-07
65.92748,8.00E-07
65.93248,8.00E-07
65.93748,8.00E-07
65.94248,8.00E-07
65.94748,8.00E-07
65.95248,8.00E-07
65.95748,8.00E-07
65.96248,8.00E-07
65.96748,8.00E-07
65.97248,8.00E-07
65.97748,8.00E-07
65.98248,8.00E-07
65.98748,8.00E-07
65.99248,8.00E-07
65.99748,8.00E-07
66.00248,8.00E-07
66.00748,8.00E-07
66.01248,8.00E-07
66.01748,8.00E-07
66.02248,8.00E-07
66.02748,8.00E-07
66.03248,8.00E-07
66.03748,8.00E-07
66.04248,8.00E-07
66.04748,8.00E-07
66.05248,8.00E-07
66.05748,8.00E-07
66.06248,8.00E-07
66.06748,8.00E-07
66.07248,8.00E-07
66.07748,8.00E-07
66.08248,8.00E-07
66.08748,8.00E-07
66.09248,8.00E-07
66.09748,8.00E-07
66.10248,8.00E-07
66.10748,8.00E-07
66.11248,8.00E-07
66.11748,8.00E-07
66.12248,8.00E-07
66.12748,8.00E-07
66.13248,8.00E-07
66.13748,8.00E-07
66.14248,8.00E-07
66.14748,8.00E-07
66.15248,8.00E-07
66.15748,8.00E-07
66.16248,8.00E-07
66.16748,8.00E-07
66.17248,8.00E-07
66.17748,8.00E-07
66.18248,8.00E-07
66.18748,8.00E-07
66.19248,8.00E-07
66.19748,8.00E-07
66.20248,8.00E-07
66.20748,8.00E-07
66.21248,8.00E-07
66.21748,9.00E-07
66.22248,9.00E-07
66.22748,9.00E-07
66.23248,9.00E-07
66.23748,9.00E-07
66.24248,9.00E-07
66.24748,9.00E-07
66.25248,9.00E-07
66.25748,9.00E-07
66.26248,9.00E-07
66.26748,9.00E-07
66.27248,9.00E-07
66.27748,9.00E-07
66.28248,9.00E-07
66.28748,9.00E-07
66.29248,9.00E-07
66.29748,9.00E-07
66.30248,9.00E-07
66.30748,9.00E-07
66.31248,9.00E-07
66.31748,9.00E-07
66.32248,9.00E-07
66.32748,9.00E-07
66.33248,9.00E-07
66.33748,9.00E-07
66.34248,9.00E-07
66.34748,9.00E-07
66.35248,9.00E-07
66.35748,9.00E-07
66.36248,9.00E-07
66.36748,9.00E-07
66.37248,1.00E-06
66.37748,1.00E-06
66.38248,1.00E-06
66.38748,1.00E-06
66.39248,1.00E-06
66.39748,1.00E-06
66.40248,1.00E-06
66.40748,1.00E-06
66.41248,1.00E-06
66.41748,1.00E-06
66.42248,1.00E-06
66.42748,1.00E-06
66.43248,1.00E-06
66.43748,1.00E-06
66.44248,1.00E-06
66.44748,1.00E-06
66.45248,1.00E-06
66.45748,1.00E-06
66.46248,1.00E-06
66.46748,1.00E-06
66.47248,1.00E-06
66.47748,1.00E-06
66.48248,1.00E-06
66.48748,1.10E-06
66.49248,1.10E-06
66.49748,1.10E-06
66.50248,1.10E-06
66.50748,1.10E-06
66.51248,1.10E-06
66.51748,1.10E-06
66.52248,1.10E-06
66.52748,1.10E-06
66.53248,1.10E-06
66.53748,1.10E-06
66.54248,1.10E-06
66.54748,1.10E-06
66.55248,1.10E-06
66.55748,1.10E-06
66.56248,1.10E-06
66.56748,1.10E-06
66.57248,1.10E-06
66.57748,1.20E-06
66.58248,1.20E-06
66.58748,1.20E-06
66.59248,1.20E-06
66.59748,1.20E-06
66.60248,1.20E-06
66.60748,1.20E-06
66.61248,1.20E-06
66.61748,1.20E-06
66.62248,1.20E-06
66.62748,1.20E-06
66.63248,1.20E-06
66.63748,1.20E-06
66.64248,1.20E-06
66.64748,1.30E-06
66.65248,1.30E-06
66.65748,1.30E-06
66.66248,1.30E-06
66.66748,1.30E-06
66.67248,1.30E-06
66.67748,1.30E-06
66.68248,1.30E-06
66.68748,1.30E-06
66.69248,1.30E-06
66.69748,1.30E-06
66.70248,1.30E-06
66.70748,1.40E-06
66.71248,1.40E-06
66.71748,1.40E-06
66.72248,1.40E-06
66.72748,1.40E-06
66.73248,1.40E-06
66.73748,1.40E-06
66.74248,1.40E-06
66.74748,1.40E-06
66.75248,1.40E-06
66.75748,1.40E-06
66.76248,1.50E-06
66.76748,1.50E-06
66.77248,1.50E-06
66.77748,1.50E-06
66.78248,1.50E-06
66.78748,1.50E-06
66.79248,1.50E-06
66.79748,1.50E-06
66.80248,1.50E-06
66.80748,1.60E-06
66.81248,1.60E-06
66.81748,1.60E-06
66.82248,1.60E-06
66.82748,1.60E-06
66.83248,1.60E-06
66.83748,1.60E-06
66.84248,1.60E-06
66.84748,1.70E-06
66.85248,1.70E-06
66.85748,1.70E-06
66.86248,1.70E-06
66.86748,1.70E-06
66.87248,1.70E-06
66.87748,1.70E-06
66.88248,1.80E-06
66.88748,1.80E-06
66.89248,1.80E-06
66.89748,1.80E-06
66.90248,1.80E-06
66.90748,1.80E-06
66.91248,1.90E-06
66.91748,1.90E-06
66.92248,1.90E-06
66.92748,1.90E-06
66.93248,1.90E-06
66.93748,1.90E-06
66.94248,2.00E-06
66.94748,2.00E-06
66.95248,2.00E-06
66.95748,2.00E-06
66.96248,2.00E-06
66.96748,2.10E-06
66.97248,2.10E-06
66.97748,2.10E-06
66.98248,2.10E-06
66.98748,2.10E-06
66.99248,2.20E-06
66.99748,2.20E-06
67.00248,2.20E-06
67.00748,2.20E-06
67.01248,2.20E-06
67.01748,2.30E-06
67.02248,2.30E-06
67.02748,2.30E-06
67.03248,2.30E-06
67.03748,2.40E-06
67.04248,2.40E-06
67.04748,2.40E-06
67.05248,2.40E-06
67.05748,2.50E-06
67.06248,2.50E-06
67.06748,2.50E-06
67.07248,2.60E-06
67.07748,2.60E-06
67.08248,2.60E-06
67.08748,2.60E-06
67.09248,2.70E-06
67.09748,2.70E-06
67.10248,2.70E-06
67.10748,2.80E-06
67.11248,2.80E-06
67.11748,2.80E-06
67.12248,2.90E-06
67.12748,2.90E-06
67.13248,3.00E-06
67.13748,3.00E-06
67.14248,3.00E-06
67.14748,3.10E-06
67.15248,3.10E-06
67.15748,3.20E-06
67.16248,3.20E-06
67.16748,3.20E-06
67.17248,3.30E-06
67.17748,3.30E-06
67.18248,3.40E-06
67.18748,3.40E-06
67.19248,3.50E-06
67.19748,3.50E-06
67.20248,3.60E-06
67.20748,3.60E-06
67.21248,3.70E-06
67.21748,3.70E-06
67.22248,3.80E-06
67.22748,3.80E-06
67.23248,3.90E-06
67.23748,4.00E-06
67.24248,4.00E-06
67.24748,4.10E-06
67.25248,4.10E-06
67.25748,4.20E-06
67.26248,4.30E-06
67.26748,4.40E-06
67.27248,4.40E-06
67.27748,4.50E-06
67.28248,4.60E-06
67.28748,4.70E-06
67.29248,4.70E-06
67.29748,4.80E-06
67.30248,4.90E-06
67.30748,5.00E-06
67.31248,5.10E-06
67.31748,5.20E-06
67.32248,5.30E-06
67.32748,5.40E-06
67.33248,5.50E-06
67.33748,5.60E-06
67.34248,5.70E-06
67.34748,5.80E-06
67.35248,5.90E-06
67.35748,6.00E-06
67.36248,6.20E-06
67.36748,6.30E-06
67.37248,6.40E-06
67.37748,6.60E-06
67.38248,6.70E-06
67.38748,6.80E-06
67.39248,7.00E-06
67.39748,7.10E-06
67.40248,7.30E-06
67.40748,7.50E-06
67.41248,7.70E-06
67.41748,7.80E-06
67.42248,8.00E-06
67.42748,8.20E-06
67.43248,8.40E-06
67.43748,8.60E-06
67.44248,8.90E-06
67.44748,9.10E-06
67.45248,9.30E-06
67.45748,9.60E-06
67.46248,9.90E-06
67.46748,1.01E-05
67.47248,1.04E-05
67.47748,1.07E-05
67.48248,1.10E-05
67.48748,1.14E-05
67.49248,1.17E-05
67.49748,1.21E-05
67.50248,1.24E-05
67.50748,1.28E-05
67.51248,1.33E-05
67.51748,1.37E-05
67.52248,1.42E-05
67.52748,1.47E-05
67.53248,1.52E-05
67.53748,1.57E-05
67.54248,1.63E-05
67.54748,1.69E-05
67.55248,1.76E-05
67.55748,1.83E-05
67.56248,1.90E-05
67.56748,1.98E-05
67.57248,2.07E-05
67.57748,2.16E-05
67.58248,2.25E-05
67.58748,2.36E-05
67.59248,2.47E-05
67.59748,2.59E-05
67.60248,2.72E-05
67.60748,2.86E-05
67.61248,3.01E-05
67.61748,3.17E-05
67.62248,3.35E-05
67.62748,3.54E-05
67.63248,3.75E-05
67.63748,3.99E-05
67.64248,4.24E-05
67.64748,4.52E-05
67.65248,4.83E-05
67.65748,5.18E-05
67.66248,5.56E-05
67.66748,6.00E-05
67.67248,6.48E-05
67.67748,7.03E-05
67.68248,7.65E-05
67.68748,8.36E-05
67.69248,9.17E-05
67.69748,1.01E-04
67.70248,1.12E-04
67.70748,1.25E-04
67.71248,1.40E-04
67.71748,1.58E-04
67.72248,1.80E-04
67.72748,2.07E-04
67.73248,2.41E-04
67.73748,2.83E-04
67.74248,3.39E-04
67.74748,4.15E-04
67.75248,5.30E-04
67.75748,7.27E-04
67.76248,0.00109
67.76748,0.00178
67.77248,0.00295
67.77748,0.00471
67.78248,0.00691
67.78748,0.00902
67.79248,0.01
67.79748,0.00917
67.80248,0.00712
67.80748,0.00489
67.81248,0.00308
67.81748,0.00186
67.82248,0.00114
67.82748,7.53E-04
67.83248,5.45E-04
67.83748,4.24E-04
67.84248,3.46E-04
67.84748,2.89E-04
67.85248,2.46E-04
67.85748,2.12E-04
67.86248,1.85E-04
67.86748,1.63E-04
67.87248,1.44E-04
67.87748,1.29E-04
67.88248,1.16E-04
67.88748,1.05E-04
67.89248,9.57E-05
67.89748,8.76E-05
67.90248,8.07E-05
67.90748,7.46E-05
67.91248,6.92E-05
67.91748,6.45E-05
67.92248,6.04E-05
67.92748,5.67E-05
67.93248,5.35E-05
67.93748,5.06E-05
67.94248,4.80E-05
67.94748,4.56E-05
67.95248,4.36E-05
67.95748,4.17E-05
67.96248,4.00E-05
67.96748,3.85E-05
67.97248,3.72E-05
67.97748,3.60E-05
67.98248,3.49E-05
67.98748,3.39E-05
67.99248,3.31E-05
67.99748,3.23E-05
68.00248,3.17E-05
68.00748,3.11E-05
68.01248,3.06E-05
68.01748,3.02E-05
68.02248,2.99E-05
68.02748,2.96E-05
68.03248,2.95E-05
68.03748,2.94E-05
68.04248,2.93E-05
68.04748,2.93E-05
68.05248,2.94E-05
68.05748,2.96E-05
68.06248,2.98E-05
68.06748,3.02E-05
68.07248,3.05E-05
68.07748,3.10E-05
68.08248,3.16E-05
68.08748,3.22E-05
68.09248,3.29E-05
68.09748,3.37E-05
68.10248,3.47E-05
68.10748,3.57E-05
68.11248,3.69E-05
68.11748,3.82E-05
68.12248,3.96E-05
68.12748,4.13E-05
68.13248,4.31E-05
68.13748,4.51E-05
68.14248,4.73E-05
68.14748,4.98E-05
68.15248,5.26E-05
68.15748,5.57E-05
68.16248,5.92E-05
68.16748,6.32E-05
68.17248,6.76E-05
68.17748,7.27E-05
68.18248,7.84E-05
68.18748,8.50E-05
68.19248,9.26E-05
68.19748,1.01E-04
68.20248,1.11E-04
68.20748,1.23E-04
68.21248,1.37E-04
68.21748,1.54E-04
68.22248,1.74E-04
68.22748,1.99E-04
68.23248,2.29E-04
68.23748,2.67E-04
68.24248,3.16E-04
68.24748,3.81E-04
68.25248,4.75E-04
68.25748,6.25E-04
68.26248,8.96E-04
68.26748,0.0014
68.27248,0.00232
68.27748,0.00378
68.28248,0.00581
68.28748,0.00809
68.29248,0.00983
68.29748,0.01
68.30248,0.00848
68.30748,0.00622
68.31248,0.00411
68.31748,0.00254
68.32248,0.00153
68.32748,9.66E-04
68.33248,6.62E-04
68.33748,4.95E-04
68.34248,3.94E-04
68.34748,3.25E-04
68.35248,2.74E-04
68.35748,2.34E-04
68.36248,2.02E-04
68.36748,1.76E-04
68.37248,1.55E-04
68.37748,1.38E-04
68.38248,1.23E-04
68.38748,1.11E-04
68.39248,1.00E-04
68.39748,9.09E-05
68.40248,8.29E-05
68.40748,7.60E-05
68.41248,6.99E-05
68.41748,6.45E-05
68.42248,5.98E-05
68.42748,5.55E-05
68.43248,5.17E-05
68.43748,4.83E-05
68.44248,4.52E-05
68.44748,4.24E-05
68.45248,3.99E-05
68.45748,3.76E-05
68.46248,3.55E-05
68.46748,3.36E-05
68.47248,3.18E-05
68.47748,3.02E-05
68.48248,2.87E-05
68.48748,2.73E-05
68.49248,2.60E-05
68.49748,2.48E-05
68.50248,2.37E-05
68.50748,2.27E-05
68.51248,2.17E-05
68.51748,2.08E-05
68.52248,1.99E-05
68.52748,1.91E-05
68.53248,1.84E-05
68.53748,1.77E-05
68.54248,1.70E-05
68.54748,1.64E-05
68.55248,1.58E-05
68.55748,1.53E-05
68.56248,1.48E-05
68.56748,1.43E-05
68.57248,1.38E-05
68.57748,1.33E-05
68.58248,1.29E-05
68.58748,1.25E-05
68.59248,1.21E-05
68.59748,1.18E-05
68.60248,1.14E-05
68.60748,1.11E-05
68.61248,1.08E-05
68.61748,1.05E-05
68.62248,1.02E-05
68.62748,9.90E-06
68.63248,9.60E-06
68.63748,9.40E-06
68.64248,9.10E-06
68.64748,8.90E-06
68.65248,8.70E-06
68.65748,8.50E-06
68.66248,8.30E-06
68.66748,8.10E-06
68.67248,7.90E-06
68.67748,7.70E-06
68.68248,7.50E-06
68.68748,7.30E-06
68.69248,7.20E-06
68.69748,7.00E-06
68.70248,6.90E-06
68.70748,6.70E-06
68.71248,6.60E-06
68.71748,6.40E-06
68.72248,6.30E-06
68.72748,6.20E-06
68.73248,6.00E-06
68.73748,5.90E-06
68.74248,5.80E-06
68.74748,5.70E-06
68.75248,5.60E-06
68.75748,5.50E-06
68.76248,5.40E-06
68.76748,5.30E-06
68.77248,5.20E-06
68.77748,5.10E-06
68.78248,5.00E-06
68.78748,4.90E-06
68.79248,4.80E-06
68.79748,4.70E-06
68.80248,4.60E-06
68.80748,4.60E-06
68.81248,4.50E-06
68.81748,4.40E-06
68.82248,4.30E-06
68.82748,4.30E-06
68.83248,4.20E-06
68.83748,4.10E-06
68.84248,4.10E-06
68.84748,4.00E-06
68.85248,3.90E-06
68.85748,3.90E-06
68.86248,3.80E-06
68.86748,3.70E-06
68.87248,3.70E-06
68.87748,3.60E-06
68.88248,3.60E-06
68.88748,3.50E-06
68.89248,3.50E-06
68.89748,3.40E-06
68.90248,3.40E-06
68.90748,3.30E-06
68.91248,3.30E-06
68.91748,3.20E-06
68.92248,3.20E-06
68.92748,3.10E-06
68.93248,3.10E-06
68.93748,3.10E-06
68.94248,3.00E-06
68.94748,3.00E-06
68.95248,2.90E-06
68.95748,2.90E-06
68.96248,2.90E-06
68.96748,2.80E-06
68.97248,2.80E-06
68.97748,2.80E-06
68.98248,2.70E-06
68.98748,2.70E-06
68.99248,2.60E-06
68.99748,2.60E-06
69.00248,2.60E-06
69.00748,2.60E-06
69.01248,2.50E-06
69.01748,2.50E-06
69.02248,2.50E-06
69.02748,2.40E-06
69.03248,2.40E-06
69.03748,2.40E-06
69.04248,2.30E-06
69.04748,2.30E-06
69.05248,2.30E-06
69.05748,2.30E-06
69.06248,2.20E-06
69.06748,2.20E-06
69.07248,2.20E-06
69.07748,2.20E-06
69.08248,2.10E-06
69.08748,2.10E-06
69.09248,2.10E-06
69.09748,2.10E-06
69.10248,2.10E-06
69.10748,2.00E-06
69.11248,2.00E-06
69.11748,2.00E-06
69.12248,2.00E-06
69.12748,1.90E-06
69.13248,1.90E-06
69.13748,1.90E-06
69.14248,1.90E-06
69.14748,1.90E-06
69.15248,1.90E-06
69.15748,1.80E-06
69.16248,1.80E-06
69.16748,1.80E-06
69.17248,1.80E-06
69.17748,1.80E-06
69.18248,1.70E-06
69.18748,1.70E-06
69.19248,1.70E-06
69.19748,1.70E-06
69.20248,1.70E-06
69.20748,1.70E-06
69.21248,1.60E-06
69.21748,1.60E-06
69.22248,1.60E-06
69.22748,1.60E-06
69.23248,1.60E-06
69.23748,1.60E-06
69.24248,1.60E-06
69.24748,1.50E-06
69.25248,1.50E-06
69.25748,1.50E-06
69.26248,1.50E-06
69.26748,1.50E-06
69.27248,1.50E-06
69.27748,1.50E-06
69.28248,1.50E-06
69.28748,1.40E-06
69.29248,1.40E-06
69.29748,1.40E-06
69.30248,1.40E-06
69.30748,1.40E-06
69.31248,1.40E-06
69.31748,1.40E-06
69.32248,1.40E-06
69.32748,1.30E-06
69.33248,1.30E-06
69.33748,1.30E-06
69.34248,1.30E-06
69.34748,1.30E-06
69.35248,1.30E-06
69.35748,1.30E-06
69.36248,1.30E-06
69.36748,1.30E-06
69.37248,1.30E-06
69.37748,1.20E-06
69.38248,1.20E-06
69.38748,1.20E-06
69.39248,1.20E-06
69.39748,1.20E-06
69.40248,1.20E-06
69.40748,1.20E-06
69.41248,1.20E-06
69.41748,1.20E-06
69.42248,1.20E-06
69.42748,1.10E-06
69.43248,1.10E-06
69.43748,1.10E-06
69.44248,1.10E-06
69.44748,1.10E-06
69.45248,1.10E-06
69.45748,1.10E-06
69.46248,1.10E-06
69.46748,1.10E-06
69.47248,1.10E-06
69.47748,1.10E-06
69.48248,1.10E-06
69.48748,1.10E-06
69.49248,1.00E-06
69.49748,1.00E-06
69.50248,1.00E-06
69.50748,1.00E-06
69.51248,1.00E-06
69.51748,1.00E-06
69.52248,1.00E-06
69.52748,1.00E-06
69.53248,1.00E-06
69.53748,1.00E-06
69.54248,1.00E-06
69.54748,1.00E-06
69.55248,1.00E-06
69.55748,1.00E-06
69.56248,9.00E-07
69.56748,9.00E-07
69.57248,9.00E-07
69.57748,9.00E-07
69.58248,9.00E-07
69.58748,9.00E-07
69.59248,9.00E-07
69.59748,9.00E-07
69.60248,9.00E-07
69.60748,9.00E-07
69.61248,9.00E-07
69.61748,9.00E-07
69.62248,9.00E-07
69.62748,9.00E-07
69.63248,9.00E-07
69.63748,9.00E-07
69.64248,9.00E-07
69.64748,8.00E-07
69.65248,8.00E-07
69.65748,8.00E-07
69.66248,8.00E-07
69.66748,8.00E-07
69.67248,8.00E-07
69.67748,8.00E-07
69.68248,8.00E-07
69.68748,8.00E-07
69.69248,8.00E-07
69.69748,8.00E-07
69.70248,8.00E-07
69.70748,8.00E-07
69.71248,8.00E-07
69.71748,8.00E-07
69.72248,8.00E-07
69.72748,8.00E-07
69.73248,8.00E-07
69.73748,8.00E-07
69.74248,8.00E-07
69.74748,8.00E-07
69.75248,7.00E-07
69.75748,7.00E-07
69.76248,7.00E-07
69.76748,7.00E-07
69.77248,7.00E-07
69.77748,7.00E-07
69.78248,7.00E-07
69.78748,7.00E-07
69.79248,7.00E-07
69.79748,7.00E-07
69.80248,7.00E-07
69.80748,7.00E-07
69.81248,7.00E-07
69.81748,7.00E-07
69.82248,7.00E-07
69.82748,7.00E-07
69.83248,7.00E-07
69.83748,7.00E-07
