140.6573,0.11234
140.6623,0.11275
140.6673,0.1133
140.6723,0.11399
140.6773,0.11485
140.6823,0.11586
140.6873,0.11705
140.6923,0.11866
140.6973,0.12036
140.7023,0.12233
140.7073,0.12463
140.7123,0.12731
140.7173,0.13046
140.7223,0.13416
140.7273,0.13857
140.7323,0.14383
140.7373,0.15038
140.7423,0.15806
140.7473,0.16738
140.7523,0.17875
140.7573,0.1926
140.7623,0.20947
140.7673,0.22996
140.7723,0.25474
140.7773,0.28452
140.7823,0.32006
140.7873,0.36213
140.7923,0.41147
140.7973,0.46877
140.8023,0.53458
140.8073,0.60931
140.8123,0.69315
140.8173,0.78601
140.8223,0.88747
140.8273,0.99678
140.8323,1.11275
140.8373,1.23377
140.8423,1.35776
140.8473,1.48218
140.8523,1.60399
140.8573,1.71971
140.8623,1.82546
140.8673,1.91711
140.8723,1.99059
140.8773,2.04219
140.8823,2.06909
140.8873,2.06973
140.8923,2.0441
140.8973,1.99372
140.9023,1.9214
140.9073,1.83082
140.9123,1.72606
140.9173,1.61125
140.9223,1.49027
140.9273,1.36663
140.9323,1.24337
140.9373,1.12304
140.9423,1.00774
140.9473,0.89909
140.9523,0.79829
140.9573,0.7061
140.9623,0.62296
140.9673,0.54896
140.9723,0.48391
140.9773,0.42744
140.9823,0.37896
140.9873,0.33782
140.9923,0.30327
140.9973,0.27455
141.0023,0.25091
141.0073,0.23163
141.0123,0.21604
141.0173,0.20356
141.0223,0.19366
141.0273,0.18588
141.0323,0.17986
141.0373,0.17527
141.0423,0.17187
141.0473,0.16945
141.0523,0.16786
141.0573,0.16698
141.0623,0.16698
141.0673,0.16741
141.0723,0.16841
141.0773,0.17023
141.0823,0.17236
141.0873,0.17538
141.0923,0.17916
141.0973,0.18382
141.1023,0.18951
141.1073,0.19645
141.1123,0.20487
141.1173,0.21507
141.1223,0.22741
141.1273,0.24228
141.1323,0.26017
141.1373,0.28158
141.1423,0.30708
141.1473,0.33726
141.1523,0.37273
141.1573,0.41432
141.1623,0.46226
141.1673,0.51721
141.1723,0.57957
141.1773,0.64961
141.1823,0.72741
141.1873,0.81286
141.1923,0.90561
141.1973,1.00504
141.2023,1.11027
141.2073,1.22014
141.2123,1.33322
141.2173,1.44782
141.2223,1.56201
141.2273,1.67369
141.2323,1.78068
141.2373,1.88085
141.2423,1.97238
141.2473,2.05399
141.2523,2.12532
141.2573,2.18711
141.2623,2.2413
141.2673,2.29092
141.2723,2.33971
141.2773,2.39176
141.2823,2.45104
141.2873,2.52106
141.2923,2.60456
141.2973,2.70337
141.3023,2.81825
141.3073,2.94883
141.3123,3.09353
141.3173,3.24958
141.3223,3.41295
141.3273,3.57842
141.3323,3.73961
141.3373,3.88918
141.3423,4.01911
141.3473,4.12119
141.3523,4.18783
141.3573,4.21284
141.3623,4.19234
141.3673,4.12529
141.3723,4.0138
141.3773,3.8619
141.3823,3.67593
141.3873,3.46347
141.3923,3.23182
141.3973,2.98815
141.4023,2.73903
141.4073,2.49023
141.4123,2.24668
141.4173,2.01241
141.4223,1.79064
141.4273,1.58377
141.4323,1.39343
141.4373,1.22057
141.4423,1.0655
141.4473,0.92802
141.4523,0.80733
141.4573,0.70254
141.4623,0.61264
141.4673,0.53603
141.4723,0.47124
141.4773,0.41682
141.4823,0.37134
141.4873,0.33347
141.4923,0.302
141.4973,0.27584
141.5023,0.25406
141.5073,0.23584
141.5123,0.22051
141.5173,0.20751
141.5223,0.19639
141.5273,0.18676
141.5323,0.17814
141.5373,0.17071
141.5423,0.16408
141.5473,0.15811
141.5523,0.15269
141.5573,0.14773
141.5623,0.14318
141.5673,0.13881
141.5723,0.13498
141.5773,0.1314
141.5823,0.12805
141.5873,0.12491
141.5923,0.12197
141.5973,0.11922
141.6023,0.11665
141.6073,0.11423
141.6123,0.11196
141.6173,0.10984
141.6223,0.10784
141.6273,0.10597
141.6323,0.10422
141.6373,0.10258
141.6423,0.10103
141.6473,0.09959
141.6523,0.09824
141.6573,0.09676
141.6623,0.09558
141.6673,0.09448
141.6723,0.09346
141.6773,0.09251
141.6823,0.09162
141.6873,0.09081
141.6923,0.09005
141.6973,0.08936
141.7023,0.08873
141.7073,0.08815
141.7123,0.08763
141.7173,0.08695
141.7223,0.08654
141.7273,0.08618
141.7323,0.08587
141.7373,0.08561
141.7423,0.08539
141.7473,0.08523
141.7523,0.08511
141.7573,0.08503
141.7623,0.08501
141.7673,0.08502
141.7723,0.08509
141.7773,0.0852
141.7823,0.08535
141.7873,0.08555
141.7923,0.0858
141.7973,0.08609
141.8023,0.08643
141.8073,0.08682
141.8123,0.08726
141.8173,0.08796
141.8223,0.08851
141.8273,0.0891
141.8323,0.08975
141.8373,0.09046
141.8423,0.09122
141.8473,0.09183
141.8523,0.09272
141.8573,0.09367
141.8623,0.0947
141.8673,0.09579
141.8723,0.09696
141.8773,0.09822
141.8823,0.09955
141.8873,0.10098
141.8923,0.1025
141.8973,0.10412
141.9023,0.10584
141.9073,0.10768
141.9123,0.10965
141.9173,0.11174
141.9223,0.11397
141.9273,0.11658
141.9323,0.11924
141.9373,0.12193
141.9423,0.1251
141.9473,0.1286
141.9523,0.13249
141.9573,0.13686
141.9623,0.1418
141.9673,0.14725
141.9723,0.1538
141.9773,0.16143
141.9823,0.1704
141.9873,0.18102
141.9923,0.19364
141.9973,0.20867
142.0023,0.2266
142.0073,0.24794
142.0123,0.27329
142.0173,0.30326
142.0223,0.33848
142.0273,0.3796
142.0323,0.42721
142.0373,0.48187
142.0423,0.544
142.0473,0.61391
142.0523,0.6917
142.0573,0.77726
142.0623,0.8702
142.0673,0.96985
142.0723,1.07521
142.0773,1.18491
142.0823,1.29723
142.0873,1.41007
142.0923,1.52093
142.0973,1.62695
142.1023,1.72495
142.1073,1.81155
142.1123,1.8836
142.1173,1.93756
142.1223,1.97107
142.1273,1.98257
142.1323,1.97169
142.1373,1.93932
142.1423,1.88751
142.1473,1.81917
142.1523,1.73771
142.1573,1.6467
142.1623,1.54969
142.1673,1.44998
142.1723,1.35058
142.1773,1.25414
142.1823,1.16299
142.1873,1.07911
142.1923,1.00414
142.1973,0.93942
142.2023,0.88595
142.2073,0.84447
142.2123,0.81542
142.2173,0.79923
142.2223,0.79553
142.2273,0.80421
142.2323,0.8248
142.2373,0.85665
142.2423,0.89895
142.2473,0.95069
142.2523,1.01073
142.2573,1.07777
142.2623,1.15038
142.2673,1.22701
142.2723,1.306
142.2773,1.38562
142.2823,1.46408
142.2873,1.5397
142.2923,1.61098
142.2973,1.67681
142.3023,1.73673
142.3073,1.79112
142.3123,1.84134
142.3173,1.8897
142.3223,1.93939
142.3273,1.99411
142.3323,2.05776
142.3373,2.1346
142.3423,2.22811
142.3473,2.34147
142.3523,2.47717
142.3573,2.63688
142.3623,2.82131
142.3673,3.03015
142.3723,3.26193
142.3773,3.51401
142.3823,3.78248
142.3873,4.06217
142.3923,4.34664
142.3973,4.62818
142.4023,4.89792
142.4073,5.14605
142.4123,5.36215
142.4173,5.53589
142.4223,5.65783
142.4273,5.7205
142.4323,5.71932
142.4373,5.65332
142.4423,5.52515
142.4473,5.3407
142.4523,5.10818
142.4573,4.83708
142.4623,4.5373
142.4673,4.2184
142.4723,3.88923
142.4773,3.55761
142.4823,3.23031
142.4873,2.91301
142.4923,2.61026
142.4973,2.32562
142.5023,2.06162
142.5073,1.81977
142.5123,1.6012
142.5173,1.40579
142.5223,1.23302
142.5273,1.08188
142.5323,0.95096
142.5373,0.83862
142.5423,0.74305
142.5473,0.66239
142.5523,0.59478
142.5573,0.53844
142.5623,0.49174
142.5673,0.45315
142.5723,0.42157
142.5773,0.39539
142.5823,0.37384
142.5873,0.35607
142.5923,0.34138
142.5973,0.32922
142.6023,0.31911
142.6073,0.31069
142.6123,0.30369
142.6173,0.29787
142.6223,0.29305
142.6273,0.28912
142.6323,0.28597
142.6373,0.28351
142.6423,0.28171
142.6473,0.28035
142.6523,0.27979
142.6573,0.27977
142.6623,0.28028
142.6673,0.28133
142.6723,0.28292
142.6773,0.28532
142.6823,0.28816
142.6873,0.29165
142.6923,0.29585
142.6973,0.30084
142.7023,0.3067
142.7073,0.31359
142.7123,0.32165
142.7173,0.33113
142.7223,0.3423
142.7273,0.35552
142.7323,0.37124
142.7373,0.39003
142.7423,0.41258
142.7473,0.43971
142.7523,0.47243
142.7573,0.51188
142.7623,0.5592
142.7673,0.61632
142.7723,0.68472
142.7773,0.7662
142.7823,0.86268
142.7873,0.97612
142.7923,1.10845
142.7973,1.26148
142.8023,1.4368
142.8073,1.63568
142.8123,1.85893
142.8173,2.10676
142.8223,2.37871
142.8273,2.67351
142.8323,2.98896
142.8373,3.32189
142.8423,3.66807
142.8473,4.02214
142.8523,4.37761
142.8573,4.72683
142.8623,5.06102
142.8673,5.37045
142.8723,5.64472
142.8773,5.87328
142.8823,6.04629
142.8873,6.15553
142.8923,6.1955
142.8973,6.16416
142.9023,6.06329
142.9073,5.89819
142.9123,5.67691
142.9173,5.40925
142.9223,5.10573
142.9273,4.77679
142.9323,4.43224
142.9373,4.08092
142.9423,3.7306
142.9473,3.38785
142.9523,3.05812
142.9573,2.74573
142.9623,2.45395
142.9673,2.18504
142.9723,1.94036
142.9773,1.72045
142.9823,1.52514
142.9873,1.35369
142.9923,1.20488
142.9973,1.07716
143.0023,0.969
143.0073,0.87816
143.0123,0.80288
143.0173,0.74132
143.0223,0.69173
143.0273,0.65253
143.0323,0.62233
143.0373,0.59997
143.0423,0.58448
143.0473,0.57514
143.0523,0.57149
143.0573,0.57326
143.0623,0.58045
143.0673,0.5933
143.0723,0.61229
143.0773,0.63816
143.0823,0.67187
143.0873,0.71467
143.0923,0.76804
143.0973,0.83371
143.1023,0.91361
143.1073,1.00985
143.1123,1.12467
143.1173,1.26026
143.1223,1.41915
143.1273,1.60328
143.1323,1.81453
143.1373,2.05438
143.1423,2.32374
143.1473,2.62287
143.1523,2.95119
143.1573,3.30716
143.1623,3.68818
143.1673,4.09047
143.1723,4.50901
143.1773,4.93747
143.1823,5.36816
143.1873,5.79201
143.1923,6.19866
143.1973,6.57656
143.2023,6.91335
143.2073,7.19644
143.2123,7.41393
143.2173,7.55575
143.2223,7.61487
143.2273,7.58827
143.2323,7.47744
143.2373,7.2881
143.2423,7.02941
143.2473,6.71278
143.2523,6.35069
143.2573,5.95568
143.2623,5.53962
143.2673,5.11333
143.2723,4.68635
143.2773,4.26687
143.2823,3.86168
143.2873,3.47647
143.2923,3.11518
143.2973,2.78118
143.3023,2.47598
143.3073,2.20073
143.3123,1.95553
143.3173,1.73977
143.3223,1.55203
143.3273,1.39115
143.3323,1.25505
143.3373,1.14173
143.3423,1.04917
143.3473,0.97548
143.3523,0.91891
143.3573,0.87799
143.3623,0.85156
143.3673,0.83876
143.3723,0.83911
143.3773,0.85248
143.3823,0.87907
143.3873,0.9194
143.3923,0.97446
143.3973,1.04463
143.4023,1.13171
143.4073,1.23672
143.4123,1.3609
143.4173,1.50537
143.4223,1.67101
143.4273,1.8584
143.4323,2.06769
143.4373,2.29847
143.4423,2.54971
143.4473,2.81965
143.4523,3.10588
143.4573,3.40488
143.4623,3.71236
143.4673,4.0231
143.4723,4.33096
143.4773,4.62889
143.4823,4.909
143.4873,5.16283
143.4923,5.38169
143.4973,5.55726
143.5023,5.68239
143.5073,5.75193
143.5123,5.76351
143.5173,5.71796
143.5223,5.61929
143.5273,5.47425
143.5323,5.29154
143.5373,5.08101
143.5423,4.85288
143.5473,4.6172
143.5523,4.38349
143.5573,4.16054
143.5623,3.95623
143.5673,3.77753
143.5723,3.6304
143.5773,3.51975
143.5823,3.44939
143.5873,3.42199
143.5923,3.43903
143.5973,3.50077
143.6023,3.60625
143.6073,3.75328
143.6123,3.93846
143.6173,4.15719
143.6223,4.40372
143.6273,4.6712
143.6323,4.95166
143.6373,5.23613
143.6423,5.51472
143.6473,5.77675
143.6523,6.01109
143.6573,6.20667
143.6623,6.35319
143.6673,6.44202
143.6723,6.46715
143.6773,6.42586
143.6823,6.31905
143.6873,6.15102
143.6923,5.9288
143.6973,5.66121
143.7023,5.35795
143.7073,5.02879
143.7123,4.68303
143.7173,4.32919
143.7223,3.97477
143.7273,3.62625
143.7323,3.2889
143.7373,2.96748
143.7423,2.66513
143.7473,2.38432
143.7523,2.12663
143.7573,1.89285
143.7623,1.68308
143.7673,1.49683
143.7723,1.33311
143.7773,1.19059
143.7823,1.06766
143.7873,0.96255
143.7923,0.87342
143.7973,0.79843
143.8023,0.73579
143.8073,0.68383
143.8123,0.64079
143.8173,0.60573
143.8223,0.57721
143.8273,0.55439
143.8323,0.53607
143.8373,0.52166
143.8423,0.51057
143.8473,0.50234
143.8523,0.49664
143.8573,0.49344
143.8623,0.49218
143.8673,0.49304
143.8723,0.49606
143.8773,0.50138
143.8823,0.50904
143.8873,0.51981
143.8923,0.53393
143.8973,0.55198
143.9023,0.57455
143.9073,0.60279
143.9123,0.63751
143.9173,0.67987
143.9223,0.73119
143.9273,0.79289
143.9323,0.86653
143.9373,0.95373
143.9423,1.05615
143.9473,1.17544
143.9523,1.31313
143.9573,1.47057
143.9623,1.64888
143.9673,1.84876
143.9723,2.07049
143.9773,2.31377
143.9823,2.57767
143.9873,2.86049
143.9923,3.15978
143.9973,3.47219
144.0023,3.7935
144.0073,4.11854
144.0123,4.44118
144.0173,4.75437
144.0223,5.05018
144.0273,5.32
144.0323,5.55487
144.0373,5.74598
144.0423,5.88541
144.0473,5.96693
144.0523,5.98661
144.0573,5.94435
144.0623,5.84202
144.0673,5.68494
144.0723,5.48038
144.0773,5.23692
144.0823,4.9636
144.0873,4.66936
144.0923,4.36263
144.0973,4.05104
144.1023,3.74137
144.1073,3.43948
144.1123,3.15036
144.1173,2.87813
144.1223,2.6261
144.1273,2.39686
144.1323,2.19231
144.1373,2.0138
144.1423,1.86215
144.1473,1.73782
144.1523,1.64096
144.1573,1.57149
144.1623,1.52921
144.1673,1.51385
144.1723,1.5251
144.1773,1.56261
144.1823,1.62622
144.1873,1.71526
144.1923,1.82936
144.1973,1.96812
144.2023,2.13027
144.2073,2.31517
144.2123,2.52098
144.2173,2.74601
144.2223,2.98792
144.2273,3.2439
144.2323,3.51058
144.2373,3.78401
144.2423,4.05973
144.2473,4.3327
144.2523,4.59748
144.2573,4.8483
144.2623,5.07942
144.2673,5.28552
144.2723,5.4623
144.2773,5.60714
144.2823,5.71959
144.2873,5.80233
144.2923,5.86034
144.2973,5.90128
144.3023,5.93473
144.3073,5.97139
144.3123,6.02242
144.3173,6.09875
144.3223,6.21057
144.3273,6.36694
144.3323,6.57546
144.3373,6.84199
144.3423,7.17045
144.3473,7.56257
144.3523,8.01776
144.3573,8.53292
144.3623,9.10235
144.3673,9.71769
144.3723,10.36785
144.3773,11.03907
144.3823,11.71491
144.3873,12.37647
144.3923,13.00264
144.3973,13.57074
144.4023,14.05743
144.4073,14.44021
144.4123,14.6992
144.4173,14.81913
144.4223,14.79118
144.4273,14.61397
144.4323,14.29342
144.4373,13.84268
144.4423,13.27908
144.4473,12.62307
144.4523,11.89616
144.4573,11.11948
144.4623,10.31284
144.4673,9.49414
144.4723,8.67912
144.4773,7.88128
144.4823,7.11182
144.4873,6.37976
144.4923,5.692
144.4973,5.05345
144.5023,4.46718
144.5073,3.93442
144.5123,3.45552
144.5173,3.02895
144.5223,2.65242
144.5273,2.32288
144.5323,2.03673
144.5373,1.79004
144.5423,1.57873
144.5473,1.39869
144.5523,1.24598
144.5573,1.11687
144.5623,1.0079
144.5673,0.91598
144.5723,0.83835
144.5773,0.7726
144.5823,0.71666
144.5873,0.66879
144.5923,0.62753
144.5973,0.59166
144.6023,0.5602
144.6073,0.53235
144.6123,0.50746
144.6173,0.48503
144.6223,0.46464
144.6273,0.44598
144.6323,0.42879
144.6373,0.41287
144.6423,0.39805
144.6473,0.38405
144.6523,0.37113
144.6573,0.35882
144.6623,0.34741
144.6673,0.33663
144.6723,0.32642
144.6773,0.31675
144.6823,0.30759
144.6873,0.29889
144.6923,0.29064
144.6973,0.28259
144.7023,0.27513
144.7073,0.26805
144.7123,0.2613
144.7173,0.25488
144.7223,0.24876
144.7273,0.24293
144.7323,0.23737
144.7373,0.23207
144.7423,0.22701
144.7473,0.22218
144.7523,0.21757
144.7573,0.21317
144.7623,0.20896
144.7673,0.20495
144.7723,0.20112
144.7773,0.19746
144.7823,0.19396
144.7873,0.19062
144.7923,0.18744
144.7973,0.1844
144.8023,0.1815
144.8073,0.17874
144.8123,0.17611
144.8173,0.1736
144.8223,0.17122
144.8273,0.16874
144.8323,0.1666
144.8373,0.16457
144.8423,0.16265
144.8473,0.16083
144.8523,0.15913
144.8573,0.15753
144.8623,0.15604
144.8673,0.15465
144.8723,0.15336
144.8773,0.15218
144.8823,0.1511
144.8873,0.15012
144.8923,0.14925
144.8973,0.14848
144.9023,0.14782
144.9073,0.14727
144.9123,0.14684
144.9173,0.14651
144.9223,0.14631
144.9273,0.14647
144.9323,0.14662
144.9373,0.14695
144.9423,0.14766
144.9473,0.14849
144.9523,0.14961
144.9573,0.15107
144.9623,0.15293
144.9673,0.15528
144.9723,0.1582
144.9773,0.16182
144.9823,0.16625
144.9873,0.17168
144.9923,0.17826
144.9973,0.18622
145.0023,0.19578
145.0073,0.20719
145.0123,0.22074
145.0173,0.2367
145.0223,0.25539
145.0273,0.27687
145.0323,0.30187
145.0373,0.33044
145.0423,0.3628
145.0473,0.39912
145.0523,0.43953
145.0573,0.48402
145.0623,0.53254
145.0673,0.58488
145.0723,0.64071
145.0773,0.69958
145.0823,0.76086
145.0873,0.82377
145.0923,0.88736
145.0973,0.95052
145.1023,1.01199
145.1073,1.07036
145.1123,1.12414
145.1173,1.17178
145.1223,1.21182
145.1273,1.24291
145.1323,1.26396
145.1373,1.27419
145.1423,1.27323
145.1473,1.26114
145.1523,1.2384
145.1573,1.20587
145.1623,1.16475
145.1673,1.11644
145.1723,1.0627
145.1773,1.00471
145.1823,0.94414
145.1873,0.8824
145.1923,0.82073
145.1973,0.76027
145.2023,0.70195
145.2073,0.64658
145.2123,0.59482
145.2173,0.54719
145.2223,0.5041
145.2273,0.46585
145.2323,0.43268
145.2373,0.40472
145.2423,0.38209
145.2473,0.36487
145.2523,0.35309
145.2573,0.34683
145.2623,0.34612
145.2673,0.35106
145.2723,0.36171
145.2773,0.37816
145.2823,0.40052
145.2873,0.42885
145.2923,0.46322
145.2973,0.50363
145.3023,0.55002
145.3073,0.60225
145.3123,0.66007
145.3173,0.72309
145.3223,0.79079
145.3273,0.86248
145.3323,0.93728
145.3373,1.01402
145.3423,1.09175
145.3473,1.16882
145.3523,1.24361
145.3573,1.31412
145.3623,1.37876
145.3673,1.43524
145.3723,1.48156
145.3773,1.51589
145.3823,1.53674
145.3873,1.54314
145.3923,1.53476
145.3973,1.51196
145.4023,1.47572
145.4073,1.42755
145.4123,1.36926
145.4173,1.30289
145.4223,1.23045
145.4273,1.1539
145.4323,1.07504
145.4373,0.99547
145.4423,0.91661
145.4473,0.83965
145.4523,0.7656
145.4573,0.69524
145.4623,0.62919
145.4673,0.56787
145.4723,0.51156
145.4773,0.46036
145.4823,0.41426
145.4873,0.37315
145.4923,0.33681
145.4973,0.30496
145.5023,0.27726
145.5073,0.25336
145.5123,0.23288
145.5173,0.21543
145.5223,0.20066
145.5273,0.18821
145.5323,0.17755
145.5373,0.16881
145.5423,0.16151
145.5473,0.15543
145.5523,0.15036
145.5573,0.14613
145.5623,0.14261
145.5673,0.13966
145.5723,0.13719
145.5773,0.13513
145.5823,0.1334
145.5873,0.13196
145.5923,0.13075
145.5973,0.12976
145.6023,0.12895
145.6073,0.12815
145.6123,0.12771
145.6173,0.12738
145.6223,0.12717
145.6273,0.12707
145.6323,0.12708
145.6373,0.12718
145.6423,0.12739
145.6473,0.1277
145.6523,0.1281
145.6573,0.12861
145.6623,0.1292
145.6673,0.12989
145.6723,0.13067
145.6773,0.13155
145.6823,0.13252
145.6873,0.13359
145.6923,0.13476
145.6973,0.13602
145.7023,0.13738
145.7073,0.13885
145.7123,0.14042
145.7173,0.1421
145.7223,0.14389
145.7273,0.14579
145.7323,0.14781
145.7373,0.14995
145.7423,0.15222
145.7473,0.15463
145.7523,0.15717
145.7573,0.15986
145.7623,0.1627
145.7673,0.1657
145.7723,0.16886
145.7773,0.17221
145.7823,0.17596
145.7873,0.17978
145.7923,0.18385
145.7973,0.18819
145.8023,0.19283
145.8073,0.19781
145.8123,0.20317
145.8173,0.20896
145.8223,0.21523
145.8273,0.22207
145.8323,0.22954
145.8373,0.23774
145.8423,0.24677
145.8473,0.25676
145.8523,0.26806
145.8573,0.28048
145.8623,0.29433
145.8673,0.30981
145.8723,0.32712
145.8773,0.34648
145.8823,0.36811
145.8873,0.39226
145.8923,0.4192
145.8973,0.44919
145.9023,0.48251
145.9073,0.51948
145.9123,0.56041
145.9173,0.60565
145.9223,0.65561
145.9273,0.7107
145.9323,0.77141
145.9373,0.8383
145.9423,0.91198
145.9473,0.99315
145.9523,1.08258
145.9573,1.18113
145.9623,1.28973
145.9673,1.40938
145.9723,1.54117
145.9773,1.68604
145.9823,1.84566
145.9873,2.02112
145.9923,2.21379
145.9973,2.42502
146.0023,2.65607
146.0073,2.90795
146.0123,3.18129
146.0173,3.4762
146.0223,3.79211
146.0273,4.12761
146.0323,4.48045
146.0373,4.84735
146.0423,5.22403
146.0473,5.60516
146.0523,5.98431
146.0573,6.35401
146.0623,6.70579
146.0673,7.03036
146.0723,7.31789
146.0773,7.55851
146.0823,7.74293
146.0873,7.86328
146.0923,7.9139
146.0973,7.89224
146.1023,7.7985
146.1073,7.63647
146.1123,7.41257
146.1173,7.13518
146.1223,6.81387
146.1273,6.45864
146.1323,6.07932
146.1373,5.68518
146.1423,5.28474
146.1473,4.88557
146.1523,4.49435
146.1573,4.1168
146.1623,3.75775
146.1673,3.42119
146.1723,3.11028
146.1773,2.82748
146.1823,2.57459
146.1873,2.35285
146.1923,2.16301
146.1973,2.00548
146.2023,1.88021
146.2073,1.78746
146.2123,1.72681
146.2173,1.69799
146.2223,1.70072
146.2273,1.73468
146.2323,1.79956
146.2373,1.89502
146.2423,2.02062
146.2473,2.17581
146.2523,2.3598
146.2573,2.57154
146.2623,2.80959
146.2673,3.07209
146.2723,3.35663
146.2773,3.66022
146.2823,3.97922
146.2873,4.30928
146.2923,4.64531
146.2973,4.98144
146.3023,5.31105
146.3073,5.62675
146.3123,5.92052
146.3173,6.18393
146.3223,6.40845
146.3273,6.58595
146.3323,6.70937
146.3373,6.77337
146.3423,6.7748
146.3473,6.71364
146.3523,6.5921
146.3573,6.41499
146.3623,6.18901
146.3673,5.92202
146.3723,5.62241
146.3773,5.29855
146.3823,4.95843
146.3873,4.6094
146.3923,4.25804
146.3973,3.9101
146.4023,3.57052
146.4073,3.2434
146.4123,2.93203
146.4173,2.63896
146.4223,2.366
146.4273,2.11433
146.4323,1.88447
146.4373,1.67646
146.4423,1.48986
146.4473,1.32385
146.4523,1.17732
146.4573,1.04894
146.4623,0.93723
146.4673,0.84066
146.4723,0.75764
146.4773,0.68662
146.4823,0.62613
146.4873,0.57477
146.4923,0.53126
146.4973,0.49446
146.5023,0.46334
146.5073,0.437
146.5123,0.41467
146.5173,0.39568
146.5223,0.37948
146.5273,0.3656
146.5323,0.35366
146.5373,0.34335
146.5423,0.33441
146.5473,0.32665
146.5523,0.3199
146.5573,0.31403
146.5623,0.30894
146.5673,0.30456
146.5723,0.30082
146.5773,0.29768
146.5823,0.2951
146.5873,0.29311
146.5923,0.29173
146.5973,0.29088
146.6023,0.29058
146.6073,0.29086
146.6123,0.29174
146.6173,0.29327
146.6223,0.29575
146.6273,0.29883
146.6323,0.30282
146.6373,0.30787
146.6423,0.31415
146.6473,0.32188
146.6523,0.33131
146.6573,0.34277
146.6623,0.35662
146.6673,0.37332
146.6723,0.39337
146.6773,0.41737
146.6823,0.44598
146.6873,0.47996
146.6923,0.52012
146.6973,0.56734
146.7023,0.62254
146.7073,0.68669
146.7123,0.76074
146.7173,0.84563
146.7223,0.94221
146.7273,1.05125
146.7323,1.17335
146.7373,1.30893
146.7423,1.45815
146.7473,1.62088
146.7523,1.79665
146.7573,1.98461
146.7623,2.1835
146.7673,2.39164
146.7723,2.60683
146.7773,2.82644
146.7823,3.04731
146.7873,3.26577
146.7923,3.47768
146.7973,3.67845
146.8023,3.86311
146.8073,4.02652
146.8123,4.16356
146.8173,4.2695
146.8223,4.34038
146.8273,4.37343
146.8323,4.36736
146.8373,4.32251
146.8423,4.24087
146.8473,4.12576
146.8523,3.98153
146.8573,3.81314
146.8623,3.62599
146.8673,3.42486
146.8723,3.21455
146.8773,2.99994
146.8823,2.7848
146.8873,2.57265
146.8923,2.36649
146.8973,2.16886
146.9023,1.98185
146.9073,1.8071
146.9123,1.64586
146.9173,1.49901
146.9223,1.36712
146.9273,1.25049
146.9323,1.14921
146.9373,1.06321
146.9423,0.99232
146.9473,0.93632
