60.69085,0.0002
60.69585,0.0002
60.70085,0.0002
60.70585,0.0002
60.71085,0.0002
60.71585,0.0002
60.72085,0.0002
60.72585,0.0002
60.73085,0.0002
60.73585,0.0002
60.74085,0.0002
60.74585,0.0002
60.75085,0.0002
60.75585,0.00019
60.76085,0.00019
60.76585,0.00019
60.77085,0.00019
60.77585,0.00019
60.78085,0.00019
60.78585,0.00019
60.79085,0.00019
60.79585,0.00019
60.80085,0.00019
60.80585,0.00019
60.81085,0.00019
60.81585,0.00019
60.82085,0.00018
60.82585,0.00018
60.83085,0.00018
60.83585,0.00018
60.84085,0.00018
60.84585,0.00018
60.85085,0.00018
60.85585,0.00018
60.86085,0.00018
60.86585,0.00018
60.87085,0.00018
60.87585,0.00018
60.88085,0.00018
60.88585,0.00018
60.89085,0.00018
60.89585,0.00018
60.90085,0.00018
60.90585,0.00017
60.91085,0.00017
60.91585,0.00017
60.92085,0.00017
60.92585,0.00017
60.93085,0.00017
60.93585,0.00017
60.94085,0.00017
60.94585,0.00017
60.95085,0.00017
60.95585,0.00017
60.96085,0.00017
60.96585,0.00017
60.97085,0.00017
60.97585,0.00017
60.98085,0.00017
60.98585,0.00017
60.99085,0.00017
60.99585,0.00017
61.00085,0.00016
61.00585,0.00016
61.01085,0.00016
61.01585,0.00016
61.02085,0.00016
61.02585,0.00016
61.03085,0.00016
61.03585,0.00016
61.04085,0.00016
61.04585,0.00016
61.05085,0.00016
61.05585,0.00016
61.06085,0.00016
61.06585,0.00016
61.07085,0.00016
61.07585,0.00016
61.08085,0.00016
61.08585,0.00016
61.09085,0.00016
61.09585,0.00016
61.10085,0.00016
61.10585,0.00015
61.11085,0.00015
61.11585,0.00015
61.12085,0.00015
61.12585,0.00015
61.13085,0.00015
61.13585,0.00015
61.14085,0.00015
61.14585,0.00015
61.15085,0.00015
61.15585,0.00015
61.16085,0.00015
61.16585,0.00015
61.17085,0.00015
61.17585,0.00015
61.18085,0.00015
61.18585,0.00015
61.19085,0.00015
61.19585,0.00014
61.20085,0.00014
61.20585,0.00014
61.21085,0.00014
61.21585,0.00014
61.22085,0.00014
61.22585,0.00014
61.23085,0.00014
61.23585,0.00014
61.24085,0.00014
61.24585,0.00014
61.25085,0.00014
61.25585,0.00014
61.26085,0.00014
61.26585,0.00014
61.27085,0.00014
61.27585,0.00014
61.28085,0.00014
61.28585,0.00014
61.29085,0.00014
61.29585,0.00014
61.30085,0.00013
61.30585,0.00013
61.31085,0.00013
61.31585,0.00013
61.32085,0.00013
61.32585,0.00013
61.33085,0.00013
61.33585,0.00013
61.34085,0.00013
61.34585,0.00013
61.35085,0.00013
61.35585,0.00013
61.36085,0.00013
61.36585,0.00013
61.37085,0.00013
61.37585,0.00013
61.38085,0.00013
61.38585,0.00013
61.39085,0.00013
61.39585,0.00013
61.40085,0.00013
61.40585,0.00013
61.41085,0.00013
61.41585,0.00013
61.42085,0.00013
61.42585,0.00013
61.43085,0.00013
61.43585,0.00013
61.44085,0.00012
61.44585,0.00012
61.45085,0.00012
61.45585,0.00012
61.46085,0.00012
61.46585,0.00012
61.47085,0.00012
61.47585,0.00012
61.48085,0.00012
61.48585,0.00012
61.49085,0.00012
61.49585,0.00012
61.50085,0.00012
61.50585,0.00012
61.51085,0.00012
61.51585,0.00012
61.52085,0.00012
61.52585,0.00012
61.53085,0.00012
61.53585,0.00012
61.54085,0.00012
61.54585,0.00012
61.55085,0.00012
61.55585,0.00012
61.56085,0.00012
61.56585,0.00012
61.57085,0.00012
61.57585,0.00012
61.58085,0.00012
61.58585,0.00012
61.59085,0.00012
61.59585,0.00012
61.60085,0.00011
61.60585,0.00011
61.61085,0.00011
61.61585,0.00011
61.62085,0.00011
61.62585,0.00011
61.63085,0.00011
61.63585,0.00011
61.64085,0.00011
61.64585,0.00011
61.65085,0.00011
61.65585,0.00011
61.66085,0.00011
61.66585,0.00011
61.67085,0.00011
61.67585,0.00011
61.68085,0.00011
61.68585,0.00011
61.69085,0.00011
61.69585,0.00011
61.70085,0.00011
61.70585,0.00011
61.71085,0.00011
61.71585,0.00011
61.72085,0.00011
61.72585,0.00011
61.73085,0.00011
61.73585,0.00011
61.74085,0.00011
61.74585,0.00011
61.75085,0.00011
61.75585,0.00011
61.76085,0.00011
61.76585,0.00011
61.77085,0.00011
61.77585,0.00011
61.78085,0.0001
61.78585,0.0001
61.79085,0.0001
61.79585,0.0001
61.80085,0.0001
61.80585,0.0001
61.81085,0.0001
61.81585,0.0001
61.82085,0.0001
61.82585,0.0001
61.83085,0.0001
61.83585,0.0001
61.84085,0.0001
61.84585,0.0001
61.85085,0.0001
61.85585,0.0001
61.86085,0.0001
61.86585,0.0001
61.87085,0.0001
61.87585,0.0001
61.88085,0.0001
61.88585,0.0001
61.89085,0.0001
61.89585,0.0001
61.90085,0.0001
61.90585,0.0001
61.91085,0.0001
61.91585,0.0001
61.92085,0.0001
61.92585,0.0001
61.93085,0.0001
61.93585,0.0001
61.94085,0.0001
61.94585,0.0001
61.95085,0.0001
61.95585,0.0001
61.96085,0.0001
61.96585,0.0001
61.97085,0.0001
61.97585,0.0001
61.98085,0.0001
61.98585,0.0001
61.99085,9E-05
61.99585,9E-05
62.00085,9E-05
62.00585,9E-05
62.01085,9E-05
62.01585,9E-05
62.02085,9E-05
62.02585,9E-05
62.03085,9E-05
62.03585,9E-05
62.04085,9E-05
62.04585,9E-05
62.05085,9E-05
62.05585,9E-05
62.06085,9E-05
62.06585,9E-05
62.07085,9E-05
62.07585,9E-05
62.08085,9E-05
62.08585,9E-05
62.09085,9E-05
62.09585,9E-05
62.10085,9E-05
62.10585,9E-05
62.11085,9E-05
62.11585,9E-05
62.12085,9E-05
62.12585,9E-05
62.13085,9E-05
62.13585,9E-05
62.14085,9E-05
62.14585,9E-05
62.15085,9E-05
62.15585,9E-05
62.16085,9E-05
62.16585,9E-05
62.17085,9E-05
62.17585,9E-05
62.18085,9E-05
62.18585,9E-05
62.19085,9E-05
62.19585,9E-05
62.20085,9E-05
62.20585,9E-05
62.21085,9E-05
62.21585,9E-05
62.22085,9E-05
62.22585,9E-05
62.23085,9E-05
62.23585,9E-05
62.24085,8E-05
62.24585,8E-05
62.25085,8E-05
62.25585,8E-05
62.26085,8E-05
62.26585,8E-05
62.27085,8E-05
62.27585,8E-05
62.28085,8E-05
62.28585,8E-05
62.29085,8E-05
62.29585,8E-05
62.30085,8E-05
62.30585,8E-05
62.31085,8E-05
62.31585,8E-05
62.32085,8E-05
62.32585,8E-05
62.33085,8E-05
62.33585,8E-05
62.34085,8E-05
62.34585,8E-05
62.35085,8E-05
62.35585,8E-05
62.36085,8E-05
62.36585,8E-05
62.37085,8E-05
62.37585,8E-05
62.38085,8E-05
62.38585,8E-05
62.39085,8E-05
62.39585,8E-05
62.40085,8E-05
62.40585,8E-05
62.41085,8E-05
62.41585,7E-05
62.42085,7E-05
62.42585,7E-05
62.43085,7E-05
62.43585,7E-05
62.44085,7E-05
62.44585,7E-05
62.45085,7E-05
62.45585,7E-05
62.46085,7E-05
62.46585,7E-05
62.47085,7E-05
62.47585,7E-05
62.48085,7E-05
62.48585,7E-05
62.49085,7E-05
62.49585,7E-05
62.50085,7E-05
62.50585,7E-05
62.51085,7E-05
62.51585,7E-05
62.52085,7E-05
62.52585,7E-05
62.53085,7E-05
62.53585,7E-05
62.54085,7E-05
62.54585,7E-05
62.55085,7E-05
62.55585,7E-05
62.56085,7E-05
62.56585,7E-05
62.57085,7E-05
62.57585,7E-05
62.58085,7E-05
62.58585,7E-05
62.59085,7E-05
62.59585,7E-05
62.60085,7E-05
62.60585,7E-05
62.61085,7E-05
62.61585,7E-05
62.62085,7E-05
62.62585,7E-05
62.63085,7E-05
62.63585,7E-05
62.64085,7E-05
62.64585,7E-05
62.65085,7E-05
62.65585,7E-05
62.66085,7E-05
62.66585,7E-05
62.67085,7E-05
62.67585,7E-05
62.68085,7E-05
62.68585,7E-05
62.69085,7E-05
62.69585,7E-05
62.70085,7E-05
62.70585,7E-05
62.71085,7E-05
62.71585,7E-05
62.72085,7E-05
62.72585,7E-05
62.73085,7E-05
62.73585,7E-05
62.74085,7E-05
62.74585,7E-05
62.75085,7E-05
62.75585,7E-05
62.76085,7E-05
62.76585,6E-05
62.77085,6E-05
62.77585,6E-05
62.78085,6E-05
62.78585,6E-05
62.79085,6E-05
62.79585,6E-05
62.80085,6E-05
62.80585,6E-05
62.81085,6E-05
62.81585,6E-05
62.82085,6E-05
62.82585,6E-05
62.83085,6E-05
62.83585,6E-05
62.84085,6E-05
62.84585,6E-05
62.85085,6E-05
62.85585,6E-05
62.86085,6E-05
62.86585,6E-05
62.87085,6E-05
62.87585,6E-05
62.88085,6E-05
62.88585,6E-05
62.89085,6E-05
62.89585,6E-05
62.90085,6E-05
62.90585,6E-05
62.91085,6E-05
62.91585,6E-05
62.92085,6E-05
62.92585,6E-05
62.93085,6E-05
62.93585,6E-05
62.94085,6E-05
62.94585,6E-05
62.95085,6E-05
62.95585,6E-05
62.96085,6E-05
62.96585,6E-05
62.97085,6E-05
62.97585,6E-05
62.98085,6E-05
62.98585,6E-05
62.99085,6E-05
62.99585,6E-05
63.00085,6E-05
63.00585,6E-05
63.01085,6E-05
63.01585,6E-05
63.02085,6E-05
63.02585,6E-05
63.03085,6E-05
63.03585,6E-05
63.04085,6E-05
63.04585,6E-05
63.05085,6E-05
63.05585,6E-05
63.06085,6E-05
63.06585,6E-05
63.07085,6E-05
63.07585,6E-05
63.08085,6E-05
63.08585,6E-05
63.09085,6E-05
63.09585,6E-05
63.10085,6E-05
63.10585,6E-05
63.11085,6E-05
63.11585,6E-05
63.12085,6E-05
63.12585,6E-05
63.13085,6E-05
63.13585,6E-05
63.14085,6E-05
63.14585,6E-05
63.15085,6E-05
63.15585,6E-05
63.16085,6E-05
63.16585,6E-05
63.17085,6E-05
63.17585,6E-05
63.18085,6E-05
63.18585,6E-05
63.19085,6E-05
63.19585,6E-05
63.20085,6E-05
63.20585,5E-05
63.21085,5E-05
63.21585,5E-05
63.22085,5E-05
63.22585,5E-05
63.23085,5E-05
63.23585,5E-05
63.24085,5E-05
63.24585,5E-05
63.25085,5E-05
63.25585,5E-05
63.26085,5E-05
63.26585,5E-05
63.27085,5E-05
63.27585,5E-05
63.28085,5E-05
63.28585,5E-05
63.29085,5E-05
63.29585,5E-05
63.30085,5E-05
63.30585,5E-05
63.31085,5E-05
63.31585,5E-05
63.32085,5E-05
63.32585,5E-05
63.33085,5E-05
63.33585,5E-05
63.34085,5E-05
63.34585,5E-05
63.35085,5E-05
63.35585,5E-05
63.36085,5E-05
63.36585,5E-05
63.37085,5E-05
63.37585,5E-05
63.38085,5E-05
63.38585,5E-05
63.39085,5E-05
63.39585,5E-05
63.40085,5E-05
63.40585,5E-05
63.41085,5E-05
63.41585,5E-05
63.42085,5E-05
63.42585,5E-05
63.43085,5E-05
63.43585,5E-05
63.44085,5E-05
63.44585,5E-05
63.45085,5E-05
63.45585,5E-05
63.46085,5E-05
63.46585,5E-05
63.47085,5E-05
63.47585,5E-05
63.48085,5E-05
63.48585,5E-05
63.49085,5E-05
63.49585,5E-05
63.50085,5E-05
63.50585,5E-05
63.51085,5E-05
63.51585,5E-05
63.52085,5E-05
63.52585,5E-05
63.53085,5E-05
63.53585,5E-05
63.54085,5E-05
63.54585,5E-05
63.55085,5E-05
63.55585,5E-05
63.56085,5E-05
63.56585,5E-05
63.57085,5E-05
63.57585,5E-05
63.58085,5E-05
63.58585,5E-05
63.59085,5E-05
63.59585,5E-05
63.60085,5E-05
63.60585,5E-05
63.61085,5E-05
63.61585,5E-05
63.62085,5E-05
63.62585,5E-05
63.63085,5E-05
63.63585,5E-05
63.64085,5E-05
63.64585,5E-05
63.65085,5E-05
63.65585,5E-05
63.66085,5E-05
63.66585,5E-05
63.67085,5E-05
63.67585,5E-05
63.68085,5E-05
63.68585,5E-05
63.69085,5E-05
63.69585,5E-05
63.70085,5E-05
63.70585,5E-05
63.71085,5E-05
63.71585,5E-05
63.72085,5E-05
63.72585,5E-05
63.73085,5E-05
63.73585,5E-05
63.74085,5E-05
63.74585,5E-05
63.75085,5E-05
63.75585,5E-05
63.76085,5E-05
63.76585,5E-05
63.77085,5E-05
63.77585,5E-05
63.78085,5E-05
63.78585,5E-05
63.79085,4E-05
63.79585,4E-05
63.80085,4E-05
63.80585,4E-05
63.81085,4E-05
63.81585,4E-05
63.82085,4E-05
63.82585,4E-05
63.83085,4E-05
63.83585,4E-05
63.84085,4E-05
63.84585,4E-05
63.85085,4E-05
63.85585,4E-05
63.86085,4E-05
63.86585,4E-05
63.87085,4E-05
63.87585,4E-05
63.88085,4E-05
63.88585,4E-05
63.89085,4E-05
63.89585,4E-05
63.90085,4E-05
63.90585,4E-05
63.91085,4E-05
63.91585,4E-05
63.92085,4E-05
63.92585,4E-05
63.93085,4E-05
63.93585,4E-05
63.94085,4E-05
63.94585,4E-05
63.95085,4E-05
63.95585,4E-05
63.96085,4E-05
63.96585,4E-05
63.97085,4E-05
63.97585,4E-05
63.98085,4E-05
63.98585,4E-05
63.99085,4E-05
63.99585,4E-05
64.00085,4E-05
64.00585,4E-05
64.01085,4E-05
64.01585,4E-05
64.02085,4E-05
64.02585,4E-05
64.03085,4E-05
64.03585,4E-05
64.04085,4E-05
64.04585,4E-05
64.05085,4E-05
64.05585,4E-05
64.06085,4E-05
64.06585,4E-05
64.07085,4E-05
64.07585,4E-05
64.08085,4E-05
64.08585,4E-05
64.09085,4E-05
64.09585,4E-05
64.10085,4E-05
64.10585,4E-05
64.11085,4E-05
64.11585,4E-05
64.12085,4E-05
64.12585,4E-05
64.13085,4E-05
64.13585,4E-05
64.14085,4E-05
64.14585,4E-05
64.15085,4E-05
64.15585,4E-05
64.16085,4E-05
64.16585,4E-05
64.17085,4E-05
64.17585,4E-05
64.18085,4E-05
64.18585,4E-05
64.19085,4E-05
64.19585,4E-05
64.20085,4E-05
64.20585,4E-05
64.21085,4E-05
64.21585,4E-05
64.22085,4E-05
64.22585,4E-05
64.23085,4E-05
64.23585,4E-05
64.24085,4E-05
64.24585,4E-05
64.25085,4E-05
64.25585,4E-05
64.26085,4E-05
64.26585,4E-05
64.27085,4E-05
64.27585,4E-05
64.28085,4E-05
64.28585,4E-05
64.29085,4E-05
64.29585,4E-05
64.30085,4E-05
64.30585,4E-05
64.31085,4E-05
64.31585,4E-05
64.32085,4E-05
64.32585,4E-05
64.33085,4E-05
64.33585,4E-05
64.34085,4E-05
64.34585,4E-05
64.35085,4E-05
64.35585,4E-05
64.36085,4E-05
64.36585,4E-05
64.37085,4E-05
64.37585,4E-05
64.38085,4E-05
64.38585,4E-05
64.39085,4E-05
64.39585,4E-05
64.40085,4E-05
64.40585,4E-05
64.41085,4E-05
64.41585,4E-05
64.42085,4E-05
64.42585,4E-05
64.43085,4E-05
64.43585,4E-05
64.44085,4E-05
64.44585,4E-05
64.45085,4E-05
64.45585,4E-05
64.46085,4E-05
64.46585,4E-05
64.47085,4E-05
64.47585,4E-05
64.48085,4E-05
64.48585,4E-05
64.49085,4E-05
64.49585,4E-05
64.50085,4E-05
64.50585,4E-05
64.51085,4E-05
64.51585,4E-05
64.52085,4E-05
64.52585,4E-05
64.53085,4E-05
64.53585,4E-05
64.54085,4E-05
64.54585,3E-05
64.55085,3E-05
64.55585,3E-05
64.56085,3E-05
64.56585,3E-05
64.57085,3E-05
64.57585,3E-05
64.58085,3E-05
64.58585,3E-05
64.59085,3E-05
64.59585,3E-05
64.60085,3E-05
64.60585,3E-05
64.61085,3E-05
64.61585,3E-05
64.62085,3E-05
64.62585,3E-05
64.63085,3E-05
64.63585,3E-05
64.64085,3E-05
64.64585,3E-05
64.65085,3E-05
64.65585,3E-05
64.66085,3E-05
64.66585,3E-05
64.67085,3E-05
64.67585,3E-05
64.68085,3E-05
64.68585,3E-05
64.69085,3E-05
64.69585,3E-05
64.70085,3E-05
64.70585,3E-05
64.71085,3E-05
64.71585,3E-05
64.72085,3E-05
64.72585,3E-05
64.73085,3E-05
64.73585,3E-05
64.74085,3E-05
64.74585,3E-05
64.75085,3E-05
64.75585,3E-05
64.76085,3E-05
64.76585,3E-05
64.77085,3E-05
64.77585,3E-05
64.78085,3E-05
64.78585,3E-05
64.79085,3E-05
64.79585,3E-05
64.80085,3E-05
64.80585,3E-05
64.81085,3E-05
64.81585,3E-05
64.82085,3E-05
64.82585,3E-05
64.83085,3E-05
64.83585,3E-05
64.84085,3E-05
64.84585,3E-05
64.85085,3E-05
64.85585,3E-05
64.86085,3E-05
64.86585,3E-05
64.87085,3E-05
64.87585,3E-05
64.88085,3E-05
64.88585,3E-05
64.89085,3E-05
64.89585,3E-05
64.90085,3E-05
64.90585,3E-05
64.91085,3E-05
64.91585,3E-05
64.92085,3E-05
64.92585,3E-05
64.93085,3E-05
64.93585,3E-05
64.94085,3E-05
64.94585,3E-05
64.95085,3E-05
64.95585,3E-05
64.96085,3E-05
64.96585,3E-05
64.97085,3E-05
64.97585,3E-05
64.98085,3E-05
64.98585,3E-05
64.99085,3E-05
64.99585,3E-05
65.00085,3E-05
65.00585,3E-05
65.01085,3E-05
65.01585,3E-05
65.02085,3E-05
65.02585,3E-05
65.03085,3E-05
65.03585,3E-05
65.04085,3E-05
65.04585,3E-05
65.05085,3E-05
65.05585,3E-05
65.06085,3E-05
65.06585,3E-05
65.07085,3E-05
65.07585,3E-05
65.08085,3E-05
65.08585,3E-05
65.09085,3E-05
65.09585,3E-05
65.10085,3E-05
65.10585,3E-05
65.11085,3E-05
65.11585,3E-05
65.12085,3E-05
65.12585,3E-05
65.13085,3E-05
65.13585,3E-05
65.14085,3E-05
65.14585,3E-05
65.15085,3E-05
65.15585,3E-05
65.16085,3E-05
65.16585,3E-05
65.17085,3E-05
65.17585,3E-05
65.18085,3E-05
65.18585,3E-05
65.19085,3E-05
65.19585,3E-05
65.20085,3E-05
65.20585,3E-05
65.21085,3E-05
65.21585,3E-05
65.22085,3E-05
65.22585,3E-05
65.23085,3E-05
65.23585,3E-05
65.24085,3E-05
65.24585,3E-05
65.25085,3E-05
65.25585,3E-05
65.26085,3E-05
65.26585,3E-05
65.27085,3E-05
65.27585,3E-05
65.28085,3E-05
65.28585,3E-05
65.29085,3E-05
65.29585,3E-05
65.30085,3E-05
65.30585,3E-05
65.31085,3E-05
65.31585,3E-05
65.32085,3E-05
65.32585,3E-05
65.33085,3E-05
65.33585,3E-05
65.34085,3E-05
65.34585,3E-05
65.35085,3E-05
65.35585,3E-05
65.36085,3E-05
65.36585,3E-05
65.37085,3E-05
65.37585,3E-05
65.38085,3E-05
65.38585,3E-05
65.39085,3E-05
65.39585,3E-05
65.40085,3E-05
65.40585,3E-05
65.41085,3E-05
65.41585,3E-05
65.42085,3E-05
65.42585,3E-05
65.43085,3E-05
65.43585,3E-05
65.44085,3E-05
65.44585,3E-05
65.45085,3E-05
65.45585,3E-05
65.46085,3E-05
65.46585,3E-05
65.47085,3E-05
65.47585,3E-05
65.48085,3E-05
65.48585,3E-05
65.49085,3E-05
65.49585,3E-05
65.50085,3E-05
65.50585,3E-05
65.51085,3E-05
65.51585,3E-05
65.52085,3E-05
65.52585,3E-05
65.53085,3E-05
65.53585,3E-05
65.54085,3E-05
65.54585,3E-05
65.55085,3E-05
65.55585,3E-05
65.56085,3E-05
65.56585,3E-05
65.57085,3E-05
65.57585,3E-05
65.58085,3E-05
65.58585,3E-05
65.59085,3E-05
65.59585,3E-05
65.60085,3E-05
65.60585,3E-05
65.61085,3E-05
65.61585,3E-05
65.62085,3E-05
65.62585,3E-05
65.63085,3E-05
65.63585,3E-05
65.64085,3E-05
65.64585,3E-05
65.65085,3E-05
65.65585,3E-05
65.66085,3E-05
65.66585,3E-05
65.67085,3E-05
65.67585,2E-05
65.68085,2E-05
65.68585,2E-05
65.69085,2E-05
65.69585,2E-05
65.70085,2E-05
65.70585,2E-05
65.71085,2E-05
65.71585,2E-05
65.72085,2E-05
65.72585,2E-05
65.73085,2E-05
65.73585,2E-05
65.74085,2E-05
65.74585,2E-05
65.75085,2E-05
65.75585,2E-05
65.76085,2E-05
65.76585,2E-05
65.77085,2E-05
65.77585,2E-05
65.78085,2E-05
65.78585,2E-05
65.79085,2E-05
65.79585,2E-05
65.80085,2E-05
65.80585,2E-05
65.81085,2E-05
65.81585,2E-05
65.82085,2E-05
65.82585,2E-05
65.83085,2E-05
65.83585,2E-05
65.84085,2E-05
65.84585,2E-05
65.85085,2E-05
65.85585,2E-05
65.86085,2E-05
65.86585,2E-05
65.87085,2E-05
65.87585,2E-05
65.88085,2E-05
65.88585,2E-05
65.89085,2E-05
65.89585,2E-05
65.90085,2E-05
65.90585,2E-05
65.91085,2E-05
65.91585,2E-05
65.92085,2E-05
65.92585,2E-05
65.93085,2E-05
65.93585,2E-05
65.94085,2E-05
65.94585,2E-05
65.95085,2E-05
65.95585,2E-05
65.96085,2E-05
65.96585,2E-05
65.97085,2E-05
65.97585,2E-05
65.98085,2E-05
65.98585,2E-05
65.99085,2E-05
65.99585,2E-05
66.00085,2E-05
66.00585,2E-05
66.01085,2E-05
66.01585,2E-05
66.02085,2E-05
66.02585,2E-05
66.03085,2E-05
66.03585,2E-05
66.04085,2E-05
66.04585,2E-05
66.05085,2E-05
66.05585,2E-05
66.06085,2E-05
66.06585,2E-05
66.07085,2E-05
66.07585,2E-05
66.08085,2E-05
66.08585,2E-05
66.09085,2E-05
66.09585,2E-05
66.10085,2E-05
66.10585,2E-05
66.11085,2E-05
66.11585,2E-05
66.12085,2E-05
66.12585,2E-05
66.13085,2E-05
66.13585,2E-05
66.14085,2E-05
66.14585,2E-05
66.15085,2E-05
66.15585,2E-05
66.16085,2E-05
66.16585,2E-05
66.17085,2E-05
66.17585,2E-05
66.18085,2E-05
66.18585,2E-05
66.19085,2E-05
66.19585,2E-05
66.20085,2E-05
66.20585,2E-05
66.21085,2E-05
66.21585,2E-05
66.22085,2E-05
66.22585,2E-05
66.23085,2E-05
66.23585,2E-05
66.24085,2E-05
66.24585,2E-05
66.25085,2E-05
66.25585,2E-05
66.26085,2E-05
66.26585,2E-05
66.27085,2E-05
66.27585,2E-05
66.28085,2E-05
66.28585,2E-05
66.29085,2E-05
66.29585,2E-05
66.30085,2E-05
66.30585,2E-05
66.31085,2E-05
66.31585,2E-05
66.32085,2E-05
66.32585,2E-05
66.33085,2E-05
66.33585,2E-05
66.34085,2E-05
66.34585,2E-05
66.35085,2E-05
66.35585,2E-05
66.36085,2E-05
66.36585,2E-05
66.37085,2E-05
66.37585,2E-05
66.38085,2E-05
66.38585,2E-05
66.39085,2E-05
66.39585,2E-05
66.40085,2E-05
66.40585,2E-05
66.41085,2E-05
66.41585,2E-05
66.42085,2E-05
66.42585,2E-05
66.43085,2E-05
66.43585,2E-05
66.44085,2E-05
66.44585,2E-05
66.45085,2E-05
66.45585,2E-05
66.46085,2E-05
66.46585,2E-05
66.47085,2E-05
66.47585,2E-05
66.48085,2E-05
66.48585,2E-05
66.49085,2E-05
66.49585,2E-05
66.50085,2E-05
66.50585,2E-05
66.51085,2E-05
66.51585,2E-05
66.52085,2E-05
66.52585,2E-05
66.53085,2E-05
66.53585,2E-05
66.54085,2E-05
66.54585,2E-05
66.55085,2E-05
66.55585,2E-05
66.56085,2E-05
66.56585,2E-05
66.57085,2E-05
66.57585,2E-05
66.58085,2E-05
66.58585,2E-05
66.59085,2E-05
66.59585,2E-05
66.60085,2E-05
66.60585,2E-05
66.61085,2E-05
66.61585,2E-05
66.62085,2E-05
66.62585,2E-05
66.63085,2E-05
66.63585,2E-05
66.64085,2E-05
66.64585,2E-05
66.65085,2E-05
66.65585,2E-05
66.66085,2E-05
66.66585,2E-05
66.67085,2E-05
66.67585,2E-05
66.68085,2E-05
66.68585,2E-05
66.69085,2E-05
66.69585,2E-05
66.70085,2E-05
66.70585,2E-05
66.71085,2E-05
66.71585,2E-05
66.72085,2E-05
66.72585,2E-05
66.73085,2E-05
66.73585,2E-05
66.74085,2E-05
66.74585,2E-05
66.75085,2E-05
66.75585,2E-05
66.76085,2E-05
66.76585,2E-05
66.77085,2E-05
66.77585,2E-05
66.78085,2E-05
66.78585,2E-05
66.79085,2E-05
66.79585,2E-05
66.80085,2E-05
66.80585,2E-05
66.81085,2E-05
66.81585,2E-05
66.82085,2E-05
66.82585,2E-05
66.83085,2E-05
66.83585,2E-05
66.84085,2E-05
66.84585,2E-05
66.85085,2E-05
66.85585,2E-05
66.86085,1E-05
66.86585,1E-05
66.87085,1E-05
66.87585,1E-05
66.88085,1E-05
66.88585,1E-05
66.89085,1E-05
66.89585,1E-05
66.90085,1E-05
66.90585,1E-05
66.91085,1E-05
66.91585,1E-05
66.92085,1E-05
66.92585,1E-05
66.93085,1E-05
66.93585,1E-05
66.94085,1E-05
66.94585,1E-05
66.95085,1E-05
66.95585,1E-05
66.96085,1E-05
66.96585,1E-05
66.97085,1E-05
66.97585,1E-05
66.98085,1E-05
66.98585,1E-05
66.99085,1E-05
66.99585,1E-05
67.00085,1E-05
67.00585,1E-05
67.01085,1E-05
67.01585,1E-05
67.02085,1E-05
67.02585,1E-05
67.03085,1E-05
67.03585,1E-05
67.04085,1E-05
67.04585,1E-05
67.05085,1E-05
67.05585,1E-05
67.06085,1E-05
67.06585,1E-05
67.07085,1E-05
67.07585,1E-05
67.08085,1E-05
67.08585,1E-05
67.09085,1E-05
67.09585,1E-05
67.10085,1E-05
67.10585,1E-05
67.11085,1E-05
67.11585,1E-05
67.12085,1E-05
67.12585,1E-05
67.13085,1E-05
67.13585,1E-05
67.14085,1E-05
67.14585,1E-05
67.15085,1E-05
67.15585,1E-05
67.16085,1E-05
67.16585,1E-05
67.17085,1E-05
67.17585,1E-05
67.18085,1E-05
67.18585,1E-05
67.19085,1E-05
67.19585,1E-05
67.20085,1E-05
67.20585,1E-05
67.21085,1E-05
67.21585,1E-05
67.22085,1E-05
67.22585,1E-05
67.23085,1E-05
67.23585,1E-05
67.24085,1E-05
67.24585,1E-05
67.25085,1E-05
67.25585,1E-05
67.26085,1E-05
67.26585,1E-05
67.27085,1E-05
67.27585,1E-05
67.28085,1E-05
67.28585,1E-05
67.29085,1E-05
67.29585,1E-05
67.30085,1E-05
67.30585,1E-05
67.31085,1E-05
67.31585,1E-05
67.32085,1E-05
67.32585,1E-05
67.33085,1E-05
67.33585,1E-05
67.34085,1E-05
67.34585,1E-05
67.35085,1E-05
67.35585,1E-05
67.36085,1E-05
67.36585,1E-05
67.37085,1E-05
67.37585,1E-05
67.38085,1E-05
67.38585,1E-05
67.39085,1E-05
67.39585,1E-05
67.40085,1E-05
67.40585,1E-05
67.41085,1E-05
67.41585,1E-05
67.42085,1E-05
67.42585,1E-05
67.43085,1E-05
67.43585,1E-05
67.44085,1E-05
67.44585,1E-05
67.45085,1E-05
67.45585,1E-05
67.46085,1E-05
67.46585,1E-05
67.47085,1E-05
67.47585,1E-05
67.48085,1E-05
67.48585,1E-05
67.49085,1E-05
67.49585,1E-05
67.50085,1E-05
67.50585,1E-05
67.51085,1E-05
67.51585,1E-05
67.52085,1E-05
67.52585,1E-05
67.53085,1E-05
67.53585,1E-05
67.54085,1E-05
67.54585,1E-05
67.55085,1E-05
67.55585,1E-05
67.56085,1E-05
67.56585,1E-05
67.57085,1E-05
67.57585,1E-05
67.58085,1E-05
67.58585,1E-05
67.59085,1E-05
67.59585,1E-05
67.60085,1E-05
67.60585,1E-05
67.61085,1E-05
67.61585,1E-05
67.62085,1E-05
67.62585,1E-05
67.63085,1E-05
67.63585,1E-05
67.64085,1E-05
