83.80343,0.00231
83.80843,0.00232
83.81343,0.00233
83.81843,0.00234
83.82343,0.00235
83.82843,0.00236
83.83343,0.00236
83.83843,0.00237
83.84343,0.00238
83.84843,0.00239
83.85343,0.0024
83.85843,0.00241
83.86343,0.00242
83.86843,0.00243
83.87343,0.00244
83.87843,0.00245
83.88343,0.00246
83.88843,0.00247
83.89343,0.00248
83.89843,0.00249
83.90343,0.0025
83.90843,0.00251
83.91343,0.00253
83.91843,0.00254
83.92343,0.00255
83.92843,0.00256
83.93343,0.00257
83.93843,0.00258
83.94343,0.00259
83.94843,0.0026
83.95343,0.00262
83.95843,0.00263
83.96343,0.00264
83.96843,0.00265
83.97343,0.00267
83.97843,0.00268
83.98343,0.00269
83.98843,0.0027
83.99343,0.00272
83.99843,0.00273
84.00343,0.00274
84.00843,0.00276
84.01343,0.00277
84.01843,0.00278
84.02343,0.0028
84.02843,0.00281
84.03343,0.00282
84.03843,0.00284
84.04343,0.00285
84.04843,0.00287
84.05343,0.00288
84.05843,0.0029
84.06343,0.00291
84.06843,0.00293
84.07343,0.00294
84.07843,0.00296
84.08343,0.00298
84.08843,0.00299
84.09343,0.00301
84.09843,0.00302
84.10343,0.00304
84.10843,0.00306
84.11343,0.00307
84.11843,0.00309
84.12343,0.00311
84.12843,0.00313
84.13343,0.00315
84.13843,0.00316
84.14343,0.00318
84.14843,0.0032
84.15343,0.00322
84.15843,0.00324
84.16343,0.00326
84.16843,0.00328
84.17343,0.0033
84.17843,0.00332
84.18343,0.00334
84.18843,0.00336
84.19343,0.00338
84.19843,0.0034
84.20343,0.00342
84.20843,0.00344
84.21343,0.00347
84.21843,0.00349
84.22343,0.00351
84.22843,0.00353
84.23343,0.00356
84.23843,0.00358
84.24343,0.00361
84.24843,0.00363
84.25343,0.00365
84.25843,0.00368
84.26343,0.0037
84.26843,0.00373
84.27343,0.00376
84.27843,0.00378
84.28343,0.00381
84.28843,0.00384
84.29343,0.00386
84.29843,0.00389
84.30343,0.00392
84.30843,0.00395
84.31343,0.00398
84.31843,0.00401
84.32343,0.00404
84.32843,0.00407
84.33343,0.0041
84.33843,0.00413
84.34343,0.00416
84.34843,0.0042
84.35343,0.00423
84.35843,0.00426
84.36343,0.0043
84.36843,0.00433
84.37343,0.00437
84.37843,0.0044
84.38343,0.00444
84.38843,0.00448
84.39343,0.00451
84.39843,0.00455
84.40343,0.00459
84.40843,0.00463
84.41343,0.00467
84.41843,0.00471
84.42343,0.00475
84.42843,0.00479
84.43343,0.00484
84.43843,0.00488
84.44343,0.00492
84.44843,0.00497
84.45343,0.00501
84.45843,0.00506
84.46343,0.00511
84.46843,0.00516
84.47343,0.0052
84.47843,0.00525
84.48343,0.00531
84.48843,0.00536
84.49343,0.00541
84.49843,0.00546
84.50343,0.00552
84.50843,0.00557
84.51343,0.00563
84.51843,0.00569
84.52343,0.00575
84.52843,0.00581
84.53343,0.00587
84.53843,0.00593
84.54343,0.00599
84.54843,0.00606
84.55343,0.00612
84.55843,0.00619
84.56343,0.00626
84.56843,0.00633
84.57343,0.0064
84.57843,0.00648
84.58343,0.00655
84.58843,0.00663
84.59343,0.0067
84.59843,0.00678
84.60343,0.00686
84.60843,0.00695
84.61343,0.00703
84.61843,0.00712
84.62343,0.00721
84.62843,0.0073
84.63343,0.00739
84.63843,0.00748
84.64343,0.00758
84.64843,0.00768
84.65343,0.00778
84.65843,0.00788
84.66343,0.00799
84.66843,0.00809
84.67343,0.0082
84.67843,0.00832
84.68343,0.00843
84.68843,0.00855
84.69343,0.00867
84.69843,0.0088
84.70343,0.00892
84.70843,0.00906
84.71343,0.00919
84.71843,0.00933
84.72343,0.00947
84.72843,0.00961
84.73343,0.00976
84.73843,0.00991
84.74343,0.01007
84.74843,0.01023
84.75343,0.0104
84.75843,0.01056
84.76343,0.01074
84.76843,0.01092
84.77343,0.0111
84.77843,0.01129
84.78343,0.01149
84.78843,0.01169
84.79343,0.01189
84.79843,0.01211
84.80343,0.01232
84.80843,0.01255
84.81343,0.01278
84.81843,0.01302
84.82343,0.01327
84.82843,0.01352
84.83343,0.01378
84.83843,0.01406
84.84343,0.01434
84.84843,0.01462
84.85343,0.01492
84.85843,0.01523
84.86343,0.01555
84.86843,0.01588
84.87343,0.01622
84.87843,0.01658
84.88343,0.01694
84.88843,0.01732
84.89343,0.01772
84.89843,0.01812
84.90343,0.01855
84.90843,0.01899
84.91343,0.01944
84.91843,0.01992
84.92343,0.02041
84.92843,0.02092
84.93343,0.02145
84.93843,0.02201
84.94343,0.02259
84.94843,0.02319
84.95343,0.02382
84.95843,0.02447
84.96343,0.02516
84.96843,0.02587
84.97343,0.02662
84.97843,0.0274
84.98343,0.02822
84.98843,0.02908
84.99343,0.02998
84.99843,0.03092
85.00343,0.03191
85.00843,0.03295
85.01343,0.03405
85.01843,0.0352
85.02343,0.03641
85.02843,0.03769
85.03343,0.03904
85.03843,0.04047
85.04343,0.04198
85.04843,0.04358
85.05343,0.04527
85.05843,0.04707
85.06343,0.04898
85.06843,0.05101
85.07343,0.05318
85.07843,0.05548
85.08343,0.05795
85.08843,0.06059
85.09343,0.06341
85.09843,0.06644
85.10343,0.0697
85.10843,0.07321
85.11343,0.07699
85.11843,0.08108
85.12343,0.08551
85.12843,0.09032
85.13343,0.09555
85.13843,0.10125
85.14343,0.10748
85.14843,0.11431
85.15343,0.12182
85.15843,0.1301
85.16343,0.13926
85.16843,0.14942
85.17343,0.16074
85.17843,0.1734
85.18343,0.18761
85.18843,0.20365
85.19343,0.22183
85.19843,0.24254
85.20343,0.26628
85.20843,0.29366
85.21343,0.32544
85.21843,0.36261
85.22343,0.40642
85.22843,0.45875
85.23343,0.52198
85.23843,0.60028
85.24343,0.70114
85.24843,0.83931
85.25343,1.04409
85.25843,1.37036
85.26343,1.91096
85.26843,2.80219
85.27343,4.209
85.27843,6.27778
85.28343,9.05731
85.28843,12.40558
85.29343,15.90141
85.29843,18.78286
85.30343,20.07817
85.30843,19.21537
85.31343,16.58592
85.31843,13.14408
85.32343,9.71936
85.32843,6.80119
85.33343,4.58296
85.33843,3.04801
85.34343,2.063
85.34843,1.46175
85.35343,1.09983
85.35843,0.87529
85.36343,0.72629
85.36843,0.61921
85.37343,0.53698
85.37843,0.47102
85.38343,0.41664
85.38843,0.37124
85.39343,0.33281
85.39843,0.3
85.40343,0.27177
85.40843,0.24733
85.41343,0.22604
85.41843,0.20737
85.42343,0.19092
85.42843,0.17635
85.43343,0.16339
85.43843,0.15181
85.44343,0.14142
85.44843,0.13207
85.45343,0.12362
85.45843,0.11597
85.46343,0.10901
85.46843,0.10266
85.47343,0.09686
85.47843,0.09154
85.48343,0.08665
85.48843,0.08215
85.49343,0.078
85.49843,0.07416
85.50343,0.0706
85.50843,0.0673
85.51343,0.06422
85.51843,0.06136
85.52343,0.05869
85.52843,0.0562
85.53343,0.05386
85.53843,0.05167
85.54343,0.04962
85.54843,0.04769
85.55343,0.04587
85.55843,0.04416
85.56343,0.04255
85.56843,0.04103
85.57343,0.03959
85.57843,0.03823
85.58343,0.03694
85.58843,0.03571
85.59343,0.03455
85.59843,0.03345
85.60343,0.03241
85.60843,0.03141
85.61343,0.03046
85.61843,0.02956
85.62343,0.0287
85.62843,0.02788
85.63343,0.02709
85.63843,0.02634
85.64343,0.02563
85.64843,0.02494
85.65343,0.02428
85.65843,0.02365
85.66343,0.02305
85.66843,0.02247
85.67343,0.02192
85.67843,0.02139
85.68343,0.02087
85.68843,0.02038
85.69343,0.01991
85.69843,0.01945
85.70343,0.01902
85.70843,0.0186
85.71343,0.01819
85.71843,0.0178
85.72343,0.01742
85.72843,0.01706
85.73343,0.0167
85.73843,0.01637
85.74343,0.01604
85.74843,0.01572
85.75343,0.01542
85.75843,0.01512
85.76343,0.01483
85.76843,0.01456
85.77343,0.01429
85.77843,0.01403
85.78343,0.01378
85.78843,0.01354
85.79343,0.0133
85.79843,0.01307
85.80343,0.01285
85.80843,0.01263
85.81343,0.01243
85.81843,0.01222
85.82343,0.01203
85.82843,0.01184
85.83343,0.01165
85.83843,0.01147
85.84343,0.0113
85.84843,0.01113
85.85343,0.01096
85.85843,0.0108
85.86343,0.01064
85.86843,0.01049
85.87343,0.01034
85.87843,0.0102
85.88343,0.01006
85.88843,0.00992
85.89343,0.00979
85.89843,0.00966
85.90343,0.00953
85.90843,0.00941
85.91343,0.00929
85.91843,0.00917
85.92343,0.00906
85.92843,0.00895
85.93343,0.00884
85.93843,0.00874
85.94343,0.00863
85.94843,0.00853
85.95343,0.00843
85.95843,0.00834
85.96343,0.00824
85.96843,0.00815
85.97343,0.00806
85.97843,0.00798
85.98343,0.00789
85.98843,0.00781
85.99343,0.00773
85.99843,0.00765
86.00343,0.00757
86.00843,0.0075
86.01343,0.00742
86.01843,0.00735
86.02343,0.00728
86.02843,0.00721
86.03343,0.00714
86.03843,0.00707
86.04343,0.00701
86.04843,0.00695
86.05343,0.00688
86.05843,0.00682
86.06343,0.00676
86.06843,0.00671
86.07343,0.00665
86.07843,0.00659
86.08343,0.00654
86.08843,0.00649
86.09343,0.00643
86.09843,0.00638
86.10343,0.00633
86.10843,0.00628
86.11343,0.00624
86.11843,0.00619
86.12343,0.00614
86.12843,0.0061
86.13343,0.00605
86.13843,0.00601
86.14343,0.00597
86.14843,0.00593
86.15343,0.00588
86.15843,0.00584
86.16343,0.00581
86.16843,0.00577
86.17343,0.00573
86.17843,0.00569
86.18343,0.00566
86.18843,0.00562
86.19343,0.00559
86.19843,0.00555
86.20343,0.00552
86.20843,0.00549
86.21343,0.00545
86.21843,0.00542
86.22343,0.00539
86.22843,0.00536
86.23343,0.00533
86.23843,0.0053
86.24343,0.00527
86.24843,0.00525
86.25343,0.00522
86.25843,0.00519
86.26343,0.00517
86.26843,0.00514
86.27343,0.00512
86.27843,0.00509
86.28343,0.00507
86.28843,0.00504
86.29343,0.00502
86.29843,0.005
86.30343,0.00497
86.30843,0.00495
86.31343,0.00493
86.31843,0.00491
86.32343,0.00489
86.32843,0.00487
86.33343,0.00485
86.33843,0.00483
86.34343,0.00481
86.34843,0.00479
86.35343,0.00477
86.35843,0.00476
86.36343,0.00474
86.36843,0.00472
86.37343,0.0047
86.37843,0.00469
86.38343,0.00467
86.38843,0.00465
86.39343,0.00464
86.39843,0.00462
86.40343,0.00461
86.40843,0.00459
86.41343,0.00458
86.41843,0.00457
86.42343,0.00455
86.42843,0.00454
86.43343,0.00453
86.43843,0.00451
86.44343,0.0045
86.44843,0.00449
86.45343,0.00448
86.45843,0.00446
86.46343,0.00445
86.46843,0.00444
86.47343,0.00443
86.47843,0.00442
86.48343,0.00441
86.48843,0.0044
86.49343,0.00439
86.49843,0.00438
86.50343,0.00437
86.50843,0.00436
86.51343,0.00435
86.51843,0.00434
86.52343,0.00434
86.52843,0.00433
86.53343,0.00432
86.53843,0.00431
86.54343,0.0043
86.54843,0.0043
86.55343,0.00429
86.55843,0.00428
86.56343,0.00427
86.56843,0.00427
86.57343,0.00426
86.57843,0.00426
86.58343,0.00425
86.58843,0.00424
86.59343,0.00424
86.59843,0.00423
86.60343,0.00423
86.60843,0.00422
86.61343,0.00422
86.61843,0.00421
86.62343,0.00421
86.62843,0.0042
86.63343,0.0042
86.63843,0.00419
86.64343,0.00419
86.64843,0.00419
86.65343,0.00418
86.65843,0.00418
86.66343,0.00418
86.66843,0.00417
86.67343,0.00417
86.67843,0.00417
86.68343,0.00417
86.68843,0.00416
86.69343,0.00416
86.69843,0.00416
86.70343,0.00416
86.70843,0.00415
86.71343,0.00415
86.71843,0.00415
86.72343,0.00415
86.72843,0.00415
86.73343,0.00415
86.73843,0.00415
86.74343,0.00415
86.74843,0.00415
86.75343,0.00415
86.75843,0.00414
86.76343,0.00414
86.76843,0.00414
86.77343,0.00414
86.77843,0.00414
86.78343,0.00414
86.78843,0.00415
86.79343,0.00415
86.79843,0.00415
86.80343,0.00415
86.80843,0.00415
86.81343,0.00415
86.81843,0.00415
86.82343,0.00415
86.82843,0.00415
86.83343,0.00416
86.83843,0.00416
86.84343,0.00416
86.84843,0.00416
86.85343,0.00416
86.85843,0.00417
86.86343,0.00417
86.86843,0.00417
86.87343,0.00417
86.87843,0.00418
86.88343,0.00418
86.88843,0.00418
86.89343,0.00418
86.89843,0.00419
86.90343,0.00419
86.90843,0.00419
86.91343,0.0042
86.91843,0.0042
86.92343,0.00421
86.92843,0.00421
86.93343,0.00421
86.93843,0.00422
86.94343,0.00422
86.94843,0.00423
86.95343,0.00423
86.95843,0.00424
86.96343,0.00424
86.96843,0.00425
86.97343,0.00425
86.97843,0.00426
86.98343,0.00426
86.98843,0.00427
86.99343,0.00427
86.99843,0.00428
87.00343,0.00428
87.00843,0.00429
87.01343,0.00429
87.01843,0.0043
87.02343,0.00431
87.02843,0.00431
87.03343,0.00432
87.03843,0.00433
87.04343,0.00433
87.04843,0.00434
87.05343,0.00435
87.05843,0.00435
87.06343,0.00436
87.06843,0.00437
87.07343,0.00437
87.07843,0.00438
87.08343,0.00439
87.08843,0.0044
87.09343,0.0044
87.09843,0.00441
87.10343,0.00442
87.10843,0.00443
87.11343,0.00444
87.11843,0.00444
87.12343,0.00445
87.12843,0.00446
87.13343,0.00447
87.13843,0.00448
87.14343,0.00449
87.14843,0.0045
87.15343,0.00451
87.15843,0.00452
87.16343,0.00452
87.16843,0.00453
87.17343,0.00454
87.17843,0.00455
87.18343,0.00456
87.18843,0.00457
87.19343,0.00458
87.19843,0.00459
87.20343,0.0046
87.20843,0.00461
87.21343,0.00462
87.21843,0.00464
87.22343,0.00465
87.22843,0.00466
87.23343,0.00467
87.23843,0.00468
87.24343,0.00469
87.24843,0.0047
87.25343,0.00471
87.25843,0.00472
87.26343,0.00474
87.26843,0.00475
87.27343,0.00476
87.27843,0.00477
87.28343,0.00479
87.28843,0.0048
87.29343,0.00481
87.29843,0.00482
87.30343,0.00484
87.30843,0.00485
87.31343,0.00486
87.31843,0.00487
87.32343,0.00489
87.32843,0.0049
87.33343,0.00492
87.33843,0.00493
87.34343,0.00494
87.34843,0.00496
87.35343,0.00497
87.35843,0.00498
87.36343,0.005
87.36843,0.00501
87.37343,0.00503
87.37843,0.00504
87.38343,0.00506
87.38843,0.00507
87.39343,0.00509
87.39843,0.0051
87.40343,0.00512
87.40843,0.00514
87.41343,0.00515
87.41843,0.00517
87.42343,0.00518
87.42843,0.0052
87.43343,0.00522
87.43843,0.00523
87.44343,0.00525
87.44843,0.00527
87.45343,0.00528
87.45843,0.0053
87.46343,0.00532
87.46843,0.00533
87.47343,0.00516
87.47843,0.00518
87.48343,0.0052
87.48843,0.00521
87.49343,0.00523
87.49843,0.00525
87.50343,0.00527
87.50843,0.00529
87.51343,0.00531
87.51843,0.00533
87.52343,0.00535
87.52843,0.00537
87.53343,0.00539
87.53843,0.00541
87.54343,0.00543
87.54843,0.00545
87.55343,0.00547
87.55843,0.00549
87.56343,0.00551
87.56843,0.00553
87.57343,0.00555
87.57843,0.00557
87.58343,0.00559
87.58843,0.00562
87.59343,0.00564
87.59843,0.00566
87.60343,0.00568
87.60843,0.0057
87.61343,0.00573
87.61843,0.00575
87.62343,0.00577
87.62843,0.0058
87.63343,0.00582
87.63843,0.00584
87.64343,0.00587
87.64843,0.00589
87.65343,0.00592
87.65843,0.00594
87.66343,0.00597
87.66843,0.00599
87.67343,0.00602
87.67843,0.00604
87.68343,0.00607
87.68843,0.00609
87.69343,0.00612
87.69843,0.00614
87.70343,0.00617
87.70843,0.0062
87.71343,0.00622
87.71843,0.00625
87.72343,0.00628
87.72843,0.00631
87.73343,0.00633
87.73843,0.00636
87.74343,0.00639
87.74843,0.00642
87.75343,0.00645
87.75843,0.00648
87.76343,0.00651
87.76843,0.00654
87.77343,0.00657
87.77843,0.0066
87.78343,0.00663
87.78843,0.00666
87.79343,0.00669
87.79843,0.00672
87.80343,0.00675
87.80843,0.00678
87.81343,0.00681
87.81843,0.00685
87.82343,0.00688
87.82843,0.00691
87.83343,0.00695
87.83843,0.00698
87.84343,0.00701
87.84843,0.00705
87.85343,0.00708
87.85843,0.00712
87.86343,0.00715
87.86843,0.00719
87.87343,0.00722
87.87843,0.00726
87.88343,0.00729
87.88843,0.00733
87.89343,0.00737
87.89843,0.0074
87.90343,0.00744
87.90843,0.00748
87.91343,0.00752
87.91843,0.00756
87.92343,0.0076
87.92843,0.00763
87.93343,0.00767
87.93843,0.00771
87.94343,0.00775
87.94843,0.0078
87.95343,0.00784
87.95843,0.00788
87.96343,0.00792
87.96843,0.00796
87.97343,0.008
87.97843,0.00805
87.98343,0.00809
87.98843,0.00814
87.99343,0.00818
87.99843,0.00822
88.00343,0.00827
88.00843,0.00831
88.01343,0.00836
88.01843,0.00841
88.02343,0.00845
88.02843,0.0085
88.03343,0.00855
88.03843,0.0086
88.04343,0.00865
88.04843,0.00869
88.05343,0.00874
88.05843,0.00879
88.06343,0.00884
88.06843,0.0089
88.07343,0.00895
88.07843,0.009
88.08343,0.00905
88.08843,0.0091
88.09343,0.00916
88.09843,0.00921
88.10343,0.00927
88.10843,0.00932
88.11343,0.00938
88.11843,0.00943
88.12343,0.00949
88.12843,0.00955
88.13343,0.0096
88.13843,0.00966
88.14343,0.00972
88.14843,0.00978
88.15343,0.00984
88.15843,0.0099
88.16343,0.00996
88.16843,0.01003
88.17343,0.01009
88.17843,0.01015
88.18343,0.01022
88.18843,0.01028
88.19343,0.01035
88.19843,0.01041
88.20343,0.01048
88.20843,0.01055
88.21343,0.01061
88.21843,0.01068
88.22343,0.01075
88.22843,0.01082
88.23343,0.01089
88.23843,0.01097
88.24343,0.01104
88.24843,0.01111
88.25343,0.01118
88.25843,0.01126
88.26343,0.01134
88.26843,0.01141
88.27343,0.01149
88.27843,0.01157
88.28343,0.01165
88.28843,0.01173
88.29343,0.01181
88.29843,0.01189
88.30343,0.01197
88.30843,0.01205
88.31343,0.01214
88.31843,0.01222
88.32343,0.01231
88.32843,0.0124
88.33343,0.01248
88.33843,0.01257
88.34343,0.01266
88.34843,0.01275
88.35343,0.01285
88.35843,0.01294
88.36343,0.01303
88.36843,0.01313
88.37343,0.01323
88.37843,0.01332
88.38343,0.01342
88.38843,0.01352
88.39343,0.01362
88.39843,0.01373
88.40343,0.01383
88.40843,0.01393
88.41343,0.01404
88.41843,0.01415
88.42343,0.01426
88.42843,0.01436
88.43343,0.01448
88.43843,0.01459
88.44343,0.0147
88.44843,0.01482
88.45343,0.01493
88.45843,0.01505
88.46343,0.01517
88.46843,0.01529
88.47343,0.01541
88.47843,0.01554
88.48343,0.01566
88.48843,0.01579
88.49343,0.01592
88.49843,0.01605
88.50343,0.01618
88.50843,0.01632
88.51343,0.01645
88.51843,0.01659
88.52343,0.01673
88.52843,0.01687
88.53343,0.01701
88.53843,0.01716
88.54343,0.0173
88.54843,0.01745
88.55343,0.0176
88.55843,0.01775
88.56343,0.01791
88.56843,0.01806
88.57343,0.01822
88.57843,0.01838
88.58343,0.01855
88.58843,0.01871
88.59343,0.01888
88.59843,0.01905
88.60343,0.01922
88.60843,0.01939
88.61343,0.01957
88.61843,0.01975
88.62343,0.01993
88.62843,0.02012
88.63343,0.0203
88.63843,0.02049
88.64343,0.02069
88.64843,0.02088
88.65343,0.02108
88.65843,0.02128
88.66343,0.02149
88.66843,0.02169
88.67343,0.0219
88.67843,0.02212
88.68343,0.02233
88.68843,0.02255
88.69343,0.02277
88.69843,0.023
88.70343,0.02323
88.70843,0.02346
88.71343,0.0237
88.71843,0.02394
88.72343,0.02419
88.72843,0.02443
88.73343,0.02469
88.73843,0.02494
88.74343,0.0252
88.74843,0.02547
88.75343,0.02574
88.75843,0.02601
88.76343,0.02629
88.76843,0.02657
88.77343,0.02685
88.77843,0.02714
88.78343,0.02744
88.78843,0.02774
88.79343,0.02805
88.79843,0.02836
88.80343,0.02867
88.80843,0.029
88.81343,0.02932
88.81843,0.02966
88.82343,0.03
88.82843,0.03034
88.83343,0.03069
88.83843,0.03105
88.84343,0.03141
88.84843,0.03178
88.85343,0.03216
88.85843,0.03254
88.86343,0.03293
88.86843,0.03333
88.87343,0.03373
88.87843,0.03414
88.88343,0.03456
88.88843,0.03499
88.89343,0.03542
88.89843,0.03587
88.90343,0.03632
88.90843,0.03678
88.91343,0.03725
88.91843,0.03773
88.92343,0.03822
88.92843,0.03872
88.93343,0.03922
88.93843,0.03974
88.94343,0.04027
88.94843,0.04081
88.95343,0.04136
88.95843,0.04192
88.96343,0.04249
88.96843,0.04308
88.97343,0.04367
88.97843,0.04428
88.98343,0.0449
88.98843,0.04554
88.99343,0.04619
88.99843,0.04685
89.00343,0.04753
89.00843,0.04822
89.01343,0.04893
89.01843,0.04966
89.02343,0.0504
89.02843,0.05115
89.03343,0.05193
89.03843,0.05272
89.04343,0.05353
89.04843,0.05436
89.05343,0.05521
89.05843,0.05608
89.06343,0.05697
89.06843,0.05788
89.07343,0.05881
89.07843,0.05977
89.08343,0.06075
89.08843,0.06175
89.09343,0.06278
89.09843,0.06384
89.10343,0.06473
89.10843,0.06584
89.11343,0.06698
89.11843,0.06815
89.12343,0.06935
89.12843,0.07058
89.13343,0.07184
89.13843,0.07314
89.14343,0.07448
89.14843,0.07585
89.15343,0.07726
89.15843,0.07871
89.16343,0.0802
89.16843,0.08174
89.17343,0.08331
89.17843,0.08494
89.18343,0.08661
89.18843,0.08833
89.19343,0.09011
89.19843,0.09194
89.20343,0.09382
89.20843,0.09576
89.21343,0.09777
89.21843,0.09983
89.22343,0.10197
89.22843,0.10417
89.23343,0.10645
89.23843,0.1088
89.24343,0.11122
89.24843,0.11374
89.25343,0.11633
89.25843,0.11902
89.26343,0.1218
89.26843,0.12468
89.27343,0.12766
89.27843,0.13075
89.28343,0.13396
89.28843,0.13728
89.29343,0.14073
89.29843,0.14431
89.30343,0.14803
89.30843,0.15189
89.31343,0.15591
89.31843,0.16009
89.32343,0.16443
89.32843,0.16896
89.33343,0.17368
89.33843,0.1786
89.34343,0.18373
89.34843,0.18908
89.35343,0.19467
89.35843,0.20051
89.36343,0.20662
89.36843,0.21301
89.37343,0.2197
89.37843,0.22671
89.38343,0.23406
89.38843,0.24178
89.39343,0.24988
89.39843,0.25839
89.40343,0.26735
89.40843,0.27678
89.41343,0.28672
89.41843,0.2972
89.42343,0.30827
89.42843,0.31996
89.43343,0.33233
89.43843,0.34544
89.44343,0.35933
89.44843,0.37407
89.45343,0.38974
89.45843,0.40641
89.46343,0.42417
89.46843,0.44311
89.47343,0.46335
89.47843,0.48501
89.48343,0.50821
89.48843,0.53312
89.49343,0.5599
89.49843,0.58873
89.50343,0.61985
89.50843,0.65349
89.51343,0.68993
89.51843,0.72949
89.52343,0.77253
89.52843,0.81949
89.53343,0.87083
89.53843,0.92712
89.54343,0.98902
89.54843,1.05728
89.55343,1.13281
89.55843,1.21667
89.56343,1.31011
89.56843,1.41465
89.57343,1.53208
89.57843,1.66461
89.58343,1.81489
89.58843,1.98619
89.59343,2.18258
89.59843,2.40912
89.60343,2.67217
89.60843,2.98044
89.61343,3.34489
89.61843,3.78227
89.62343,4.31947
89.62843,5.00477
89.63343,5.93019
89.63843,7.27098
89.64343,9.34432
89.64843,12.67548
89.65343,18.03567
89.65843,26.3908
89.66343,38.69881
89.66843,55.5381
89.67343,76.63026
89.67843,100.36425
89.68343,123.38726
89.68843,140.51096
89.69343,146.14068
89.69843,138.02232
89.70343,119.3359
89.70843,95.8341
89.71343,72.39791
89.71843,52.02781
89.72343,36.05082
89.72843,24.54684
89.73343,16.83153
89.73843,11.92185
89.74343,8.87823
89.74843,6.97539
89.75343,5.73157
89.75843,4.8614
89.76343,4.20918
89.76843,3.69355
89.77343,3.2715
89.77843,2.91868
89.78343,2.61964
89.78843,2.36401
89.79343,2.14357
89.79843,1.95225
89.80343,1.78517
89.80843,1.63846
89.81343,1.50895
89.81843,1.3941
89.82343,1.29177
89.82843,1.20023
89.83343,1.11803
89.83843,1.04394
89.84343,0.97693
89.84843,0.91614
89.85343,0.86083
89.85843,0.81035
89.86343,0.76417
89.86843,0.72181
89.87343,0.68286
89.87843,0.64697
89.88343,0.61382
89.88843,0.58315
89.89343,0.55472
89.89843,0.52831
89.90343,0.50373
89.90843,0.48083
89.91343,0.45945
89.91843,0.43946
89.92343,0.42074
89.92843,0.40319
89.93343,0.38672
89.93843,0.37123
89.94343,0.35665
89.94843,0.34292
89.95343,0.32996
89.95843,0.31772
89.96343,0.30614
89.96843,0.29519
89.97343,0.28481
89.97843,0.27497
89.98343,0.26563
89.98843,0.25676
89.99343,0.24833
89.99843,0.2403
90.00343,0.23265
90.00843,0.22537
90.01343,0.21842
90.01843,0.21178
90.02343,0.20545
90.02843,0.19939
90.03343,0.1936
90.03843,0.18806
90.04343,0.18275
90.04843,0.17766
90.05343,0.17278
90.05843,0.1681
90.06343,0.1636
90.06843,0.15929
90.07343,0.15514
90.07843,0.15115
90.08343,0.14732
90.08843,0.14363
90.09343,0.14007
90.09843,0.13665
90.10343,0.13335
