142.62882,0.00258
142.63382,0.00259
142.63882,0.00259
142.64382,0.0026
142.64882,0.00261
142.65382,0.00261
142.65882,0.00262
142.66382,0.00262
142.66882,0.00263
142.67382,0.00264
142.67882,0.00264
142.68382,0.00265
142.68882,0.00266
142.69382,0.00266
142.69882,0.00267
142.70382,0.00268
142.70882,0.00268
142.71382,0.00269
142.71882,0.0027
142.72382,0.00271
142.72882,0.00271
142.73382,0.00272
142.73882,0.00273
142.74382,0.00273
142.74882,0.00274
142.75382,0.00275
142.75882,0.00275
142.76382,0.00276
142.76882,0.00277
142.77382,0.00278
142.77882,0.00278
142.78382,0.00279
142.78882,0.0028
142.79382,0.0028
142.79882,0.00281
142.80382,0.00282
142.80882,0.00283
142.81382,0.00283
142.81882,0.00284
142.82382,0.00285
142.82882,0.00286
142.83382,0.00286
142.83882,0.00287
142.84382,0.00288
142.84882,0.00289
142.85382,0.00289
142.85882,0.0029
142.86382,0.00291
142.86882,0.00292
142.87382,0.00292
142.87882,0.00293
142.88382,0.00294
142.88882,0.00295
142.89382,0.00295
142.89882,0.00296
142.90382,0.00297
142.90882,0.00298
142.91382,0.00299
142.91882,0.00299
142.92382,0.003
142.92882,0.00301
142.93382,0.00302
142.93882,0.00303
142.94382,0.00303
142.94882,0.00304
142.95382,0.00305
142.95882,0.00306
142.96382,0.00307
142.96882,0.00308
142.97382,0.00308
142.97882,0.00309
142.98382,0.0031
142.98882,0.00311
142.99382,0.00312
142.99882,0.00313
143.00382,0.00313
143.00882,0.00314
143.01382,0.00315
143.01882,0.00316
143.02382,0.00317
143.02882,0.00318
143.03382,0.00319
143.03882,0.0032
143.04382,0.0032
143.04882,0.00321
143.05382,0.00322
143.05882,0.00323
143.06382,0.00324
143.06882,0.00325
143.07382,0.00326
143.07882,0.00327
143.08382,0.00328
143.08882,0.00328
143.09382,0.00329
143.09882,0.0033
143.10382,0.00331
143.10882,0.00332
143.11382,0.00333
143.11882,0.00334
143.12382,0.00335
143.12882,0.00336
143.13382,0.00337
143.13882,0.00338
143.14382,0.00339
143.14882,0.0034
143.15382,0.00341
143.15882,0.00342
143.16382,0.00343
143.16882,0.00344
143.17382,0.00345
143.17882,0.00346
143.18382,0.00347
143.18882,0.00348
143.19382,0.00349
143.19882,0.0035
143.20382,0.00351
143.20882,0.00352
143.21382,0.00353
143.21882,0.00354
143.22382,0.00355
143.22882,0.00356
143.23382,0.00357
143.23882,0.00358
143.24382,0.00359
143.24882,0.0036
143.25382,0.00361
143.25882,0.00362
143.26382,0.00363
143.26882,0.00364
143.27382,0.00365
143.27882,0.00366
143.28382,0.00367
143.28882,0.00369
143.29382,0.0037
143.29882,0.00371
143.30382,0.00372
143.30882,0.00373
143.31382,0.00374
143.31882,0.00375
143.32382,0.00376
143.32882,0.00377
143.33382,0.00379
143.33882,0.0038
143.34382,0.00381
143.34882,0.00382
143.35382,0.00383
143.35882,0.00384
143.36382,0.00385
143.36882,0.00387
143.37382,0.00388
143.37882,0.00389
143.38382,0.0039
143.38882,0.00391
143.39382,0.00393
143.39882,0.00394
143.40382,0.00395
143.40882,0.00396
143.41382,0.00397
143.41882,0.00399
143.42382,0.004
143.42882,0.00401
143.43382,0.00402
143.43882,0.00404
143.44382,0.00405
143.44882,0.00406
143.45382,0.00407
143.45882,0.00409
143.46382,0.0041
143.46882,0.00411
143.47382,0.00412
143.47882,0.00414
143.48382,0.00415
143.48882,0.00416
143.49382,0.00418
143.49882,0.00419
143.50382,0.0042
143.50882,0.00422
143.51382,0.00423
143.51882,0.00424
143.52382,0.00426
143.52882,0.00427
143.53382,0.00428
143.53882,0.0043
143.54382,0.00431
143.54882,0.00432
143.55382,0.00434
143.55882,0.00435
143.56382,0.00437
143.56882,0.00438
143.57382,0.00439
143.57882,0.00441
143.58382,0.00442
143.58882,0.00444
143.59382,0.00445
143.59882,0.00447
143.60382,0.00448
143.60882,0.0045
143.61382,0.00451
143.61882,0.00453
143.62382,0.00454
143.62882,0.00456
143.63382,0.00457
143.63882,0.00459
143.64382,0.0046
143.64882,0.00462
143.65382,0.00463
143.65882,0.00465
143.66382,0.00466
143.66882,0.00468
143.67382,0.00469
143.67882,0.00471
143.68382,0.00472
143.68882,0.00474
143.69382,0.00476
143.69882,0.00477
143.70382,0.00479
143.70882,0.0048
143.71382,0.00482
143.71882,0.00484
143.72382,0.00485
143.72882,0.00487
143.73382,0.00489
143.73882,0.0049
143.74382,0.00492
143.74882,0.00494
143.75382,0.00495
143.75882,0.00497
143.76382,0.00499
143.76882,0.00501
143.77382,0.00502
143.77882,0.00504
143.78382,0.00506
143.78882,0.00508
143.79382,0.00509
143.79882,0.00511
143.80382,0.00513
143.80882,0.00515
143.81382,0.00516
143.81882,0.00518
143.82382,0.0052
143.82882,0.00522
143.83382,0.00524
143.83882,0.00526
143.84382,0.00527
143.84882,0.00529
143.85382,0.00531
143.85882,0.00533
143.86382,0.00535
143.86882,0.00537
143.87382,0.00539
143.87882,0.00541
143.88382,0.00543
143.88882,0.00545
143.89382,0.00547
143.89882,0.00549
143.90382,0.00551
143.90882,0.00553
143.91382,0.00555
143.91882,0.00557
143.92382,0.00559
143.92882,0.00561
143.93382,0.00563
143.93882,0.00565
143.94382,0.00567
143.94882,0.00569
143.95382,0.00571
143.95882,0.00573
143.96382,0.00575
143.96882,0.00577
143.97382,0.0058
143.97882,0.00582
143.98382,0.00584
143.98882,0.00586
143.99382,0.00588
143.99882,0.0059
144.00382,0.00593
144.00882,0.00595
144.01382,0.00597
144.01882,0.00599
144.02382,0.00602
144.02882,0.00604
144.03382,0.00606
144.03882,0.00609
144.04382,0.00611
144.04882,0.00613
144.05382,0.00616
144.05882,0.00618
144.06382,0.0062
144.06882,0.00623
144.07382,0.00625
144.07882,0.00627
144.08382,0.0063
144.08882,0.00632
144.09382,0.00635
144.09882,0.00637
144.10382,0.0064
144.10882,0.00642
144.11382,0.00645
144.11882,0.00647
144.12382,0.0065
144.12882,0.00652
144.13382,0.00655
144.13882,0.00658
144.14382,0.0066
144.14882,0.00663
144.15382,0.00665
144.15882,0.00668
144.16382,0.00671
144.16882,0.00673
144.17382,0.00676
144.17882,0.00679
144.18382,0.00682
144.18882,0.00684
144.19382,0.00687
144.19882,0.0069
144.20382,0.00693
144.20882,0.00695
144.21382,0.00698
144.21882,0.00701
144.22382,0.00704
144.22882,0.00707
144.23382,0.0071
144.23882,0.00713
144.24382,0.00716
144.24882,0.00719
144.25382,0.00722
144.25882,0.00725
144.26382,0.00728
144.26882,0.00731
144.27382,0.00734
144.27882,0.00737
144.28382,0.0074
144.28882,0.00743
144.29382,0.00746
144.29882,0.00749
144.30382,0.00752
144.30882,0.00756
144.31382,0.00759
144.31882,0.00762
144.32382,0.00765
144.32882,0.00769
144.33382,0.00772
144.33882,0.00775
144.34382,0.00779
144.34882,0.00782
144.35382,0.00785
144.35882,0.00789
144.36382,0.00792
144.36882,0.00796
144.37382,0.00799
144.37882,0.00803
144.38382,0.00806
144.38882,0.0081
144.39382,0.00813
144.39882,0.00817
144.40382,0.0082
144.40882,0.00824
144.41382,0.00828
144.41882,0.00831
144.42382,0.00835
144.42882,0.00839
144.43382,0.00842
144.43882,0.00846
144.44382,0.0085
144.44882,0.00854
144.45382,0.00858
144.45882,0.00862
144.46382,0.00866
144.46882,0.00869
144.47382,0.00873
144.47882,0.00877
144.48382,0.00881
144.48882,0.00885
144.49382,0.0089
144.49882,0.00894
144.50382,0.00898
144.50882,0.00902
144.51382,0.00906
144.51882,0.0091
144.52382,0.00915
144.52882,0.00919
144.53382,0.00923
144.53882,0.00927
144.54382,0.00932
144.54882,0.00936
144.55382,0.00941
144.55882,0.00945
144.56382,0.0095
144.56882,0.00954
144.57382,0.00959
144.57882,0.00963
144.58382,0.00968
144.58882,0.00973
144.59382,0.00977
144.59882,0.00982
144.60382,0.00987
144.60882,0.00992
144.61382,0.00996
144.61882,0.01001
144.62382,0.01006
144.62882,0.01011
144.63382,0.01016
144.63882,0.01021
144.64382,0.01026
144.64882,0.01031
144.65382,0.01036
144.65882,0.01041
144.66382,0.01047
144.66882,0.01052
144.67382,0.01057
144.67882,0.01062
144.68382,0.01068
144.68882,0.01073
144.69382,0.01079
144.69882,0.01084
144.70382,0.0109
144.70882,0.01095
144.71382,0.01101
144.71882,0.01106
144.72382,0.01112
144.72882,0.01118
144.73382,0.01124
144.73882,0.01129
144.74382,0.01135
144.74882,0.01141
144.75382,0.01147
144.75882,0.01153
144.76382,0.01159
144.76882,0.01165
144.77382,0.01172
144.77882,0.01178
144.78382,0.01184
144.78882,0.0119
144.79382,0.01197
144.79882,0.01203
144.80382,0.0121
144.80882,0.01216
144.81382,0.01223
144.81882,0.01229
144.82382,0.01236
144.82882,0.01243
144.83382,0.01249
144.83882,0.01256
144.84382,0.01263
144.84882,0.0127
144.85382,0.01277
144.85882,0.01284
144.86382,0.01291
144.86882,0.01298
144.87382,0.01306
144.87882,0.01313
144.88382,0.0132
144.88882,0.01328
144.89382,0.01335
144.89882,0.01343
144.90382,0.0135
144.90882,0.01358
144.91382,0.01366
144.91882,0.01373
144.92382,0.01381
144.92882,0.01389
144.93382,0.01397
144.93882,0.01405
144.94382,0.01414
144.94882,0.01422
144.95382,0.0143
144.95882,0.01438
144.96382,0.01447
144.96882,0.01455
144.97382,0.01464
144.97882,0.01473
144.98382,0.01481
144.98882,0.0149
144.99382,0.01499
144.99882,0.01508
145.00382,0.01517
145.00882,0.01526
145.01382,0.01535
145.01882,0.01545
145.02382,0.01554
145.02882,0.01564
145.03382,0.01573
145.03882,0.01583
145.04382,0.01593
145.04882,0.01602
145.05382,0.01612
145.05882,0.01622
145.06382,0.01632
145.06882,0.01643
145.07382,0.01653
145.07882,0.01663
145.08382,0.01674
145.08882,0.01684
145.09382,0.01695
145.09882,0.01706
145.10382,0.01717
145.10882,0.01728
145.11382,0.01739
145.11882,0.0175
145.12382,0.01762
145.12882,0.01773
145.13382,0.01785
145.13882,0.01796
145.14382,0.01808
145.14882,0.0182
145.15382,0.01832
145.15882,0.01844
145.16382,0.01856
145.16882,0.01869
145.17382,0.01881
145.17882,0.01894
145.18382,0.01907
145.18882,0.01919
145.19382,0.01932
145.19882,0.01946
145.20382,0.01959
145.20882,0.01972
145.21382,0.01986
145.21882,0.02
145.22382,0.02013
145.22882,0.02027
145.23382,0.02041
145.23882,0.02056
145.24382,0.0207
145.24882,0.02085
145.25382,0.02099
145.25882,0.02114
145.26382,0.02129
145.26882,0.02145
145.27382,0.0216
145.27882,0.02176
145.28382,0.02191
145.28882,0.02207
145.29382,0.02223
145.29882,0.02239
145.30382,0.02256
145.30882,0.02272
145.31382,0.02289
145.31882,0.02306
145.32382,0.02323
145.32882,0.02341
145.33382,0.02358
145.33882,0.02376
145.34382,0.02394
145.34882,0.02412
145.35382,0.0243
145.35882,0.02449
145.36382,0.02467
145.36882,0.02486
145.37382,0.02506
145.37882,0.02525
145.38382,0.02545
145.38882,0.02565
145.39382,0.02585
145.39882,0.02605
145.40382,0.02626
145.40882,0.02646
145.41382,0.02668
145.41882,0.02689
145.42382,0.0271
145.42882,0.02732
145.43382,0.02754
145.43882,0.02777
145.44382,0.02799
145.44882,0.02822
145.45382,0.02846
145.45882,0.02869
145.46382,0.02893
145.46882,0.02917
145.47382,0.02941
145.47882,0.02966
145.48382,0.02991
145.48882,0.03016
145.49382,0.03042
145.49882,0.03068
145.50382,0.03094
145.50882,0.03121
145.51382,0.03148
145.51882,0.03175
145.52382,0.03203
145.52882,0.03231
145.53382,0.0326
145.53882,0.03288
145.54382,0.03318
145.54882,0.03347
145.55382,0.03377
145.55882,0.03408
145.56382,0.03438
145.56882,0.0347
145.57382,0.03501
145.57882,0.03533
145.58382,0.03566
145.58882,0.03599
145.59382,0.03632
145.59882,0.03666
145.60382,0.03701
145.60882,0.03736
145.61382,0.03771
145.61882,0.03807
145.62382,0.03843
145.62882,0.0388
145.63382,0.03918
145.63882,0.03956
145.64382,0.03994
145.64882,0.04033
145.65382,0.04073
145.65882,0.04113
145.66382,0.04154
145.66882,0.04195
145.67382,0.04238
145.67882,0.0428
145.68382,0.04324
145.68882,0.04368
145.69382,0.04412
145.69882,0.04458
145.70382,0.04504
145.70882,0.04551
145.71382,0.04598
145.71882,0.04647
145.72382,0.04696
145.72882,0.04746
145.73382,0.04796
145.73882,0.04848
145.74382,0.049
145.74882,0.04953
145.75382,0.05007
145.75882,0.05062
145.76382,0.05118
145.76882,0.05175
145.77382,0.05233
145.77882,0.05291
145.78382,0.05351
145.78882,0.05412
145.79382,0.05473
145.79882,0.05536
145.80382,0.056
145.80882,0.05665
145.81382,0.05731
145.81882,0.05798
145.82382,0.05867
145.82882,0.05936
145.83382,0.06007
145.83882,0.06079
145.84382,0.06153
145.84882,0.06228
145.85382,0.06304
145.85882,0.06381
145.86382,0.0646
145.86882,0.06541
145.87382,0.06623
145.87882,0.06707
145.88382,0.06792
145.88882,0.06878
145.89382,0.06967
145.89882,0.07057
145.90382,0.07149
145.90882,0.07243
145.91382,0.07338
145.91882,0.07436
145.92382,0.07535
145.92882,0.07637
145.93382,0.0774
145.93882,0.07846
145.94382,0.07954
145.94882,0.08064
145.95382,0.08176
145.95882,0.0829
145.96382,0.08408
145.96882,0.08527
145.97382,0.08649
145.97882,0.08774
145.98382,0.08901
145.98882,0.09032
145.99382,0.09165
145.99882,0.09301
146.00382,0.0944
146.00882,0.09582
146.01382,0.09728
146.01882,0.09877
146.02382,0.10029
146.02882,0.10185
146.03382,0.10344
146.03882,0.10507
146.04382,0.10674
146.04882,0.10846
146.05382,0.11021
146.05882,0.112
146.06382,0.11384
146.06882,0.11573
146.07382,0.11766
146.07882,0.11964
146.08382,0.12167
146.08882,0.12375
146.09382,0.12588
146.09882,0.12807
146.10382,0.13032
146.10882,0.13263
146.11382,0.135
146.11882,0.13743
146.12382,0.13993
146.12882,0.1425
146.13382,0.14514
146.13882,0.14785
146.14382,0.15064
146.14882,0.15351
146.15382,0.15646
146.15882,0.1595
146.16382,0.16262
146.16882,0.16584
146.17382,0.16915
146.17882,0.17256
146.18382,0.17608
146.18882,0.1797
146.19382,0.18344
146.19882,0.18729
146.20382,0.19127
146.20882,0.19537
146.21382,0.1996
146.21882,0.20397
146.22382,0.20849
146.22882,0.21316
146.23382,0.21798
146.23882,0.22297
146.24382,0.22813
146.24882,0.23348
146.25382,0.23901
146.25882,0.24473
146.26382,0.25067
146.26882,0.25681
146.27382,0.26319
146.27882,0.26981
146.28382,0.27667
146.28882,0.2838
146.29382,0.2912
146.29882,0.2989
146.30382,0.3069
146.30882,0.31522
146.31382,0.32388
146.31882,0.3329
146.32382,0.3423
146.32882,0.3521
146.33382,0.36231
146.33882,0.37298
146.34382,0.38411
146.34882,0.39574
146.35382,0.40791
146.35882,0.42063
146.36382,0.43395
146.36882,0.4479
146.37382,0.46252
146.37882,0.47787
146.38382,0.49397
146.38882,0.51088
146.39382,0.52867
146.39882,0.54738
146.40382,0.56727
146.40882,0.58814
146.41382,0.6102
146.41882,0.63356
146.42382,0.65834
146.42882,0.6847
146.43382,0.71281
146.43882,0.74291
146.44382,0.77524
146.44882,0.81015
146.45382,0.84805
146.45882,0.88944
146.46382,0.93497
146.46882,0.98543
146.47382,1.0418
146.47882,1.1053
146.48382,1.17743
146.48882,1.26001
146.49382,1.35523
146.49882,1.46574
146.50382,1.59468
146.50882,1.7457
146.51382,1.92306
146.51882,2.13162
146.52382,2.37687
146.52882,2.6649
146.53382,3.00234
146.53882,3.39632
146.54382,3.85433
146.54882,4.38401
146.55382,4.99302
146.55882,5.68868
146.56382,6.47775
146.56882,7.36605
146.57382,8.35808
146.57882,9.45668
146.58382,10.66261
146.58882,11.97418
146.59382,13.38692
146.59882,14.89324
146.60382,16.48219
146.60882,18.13919
146.61382,19.84588
146.61882,21.57995
146.62382,23.31507
146.62882,25.0209
146.63382,26.66321
146.63882,28.20436
146.64382,29.60413
146.64882,30.82125
146.65382,31.81556
146.65882,32.55091
146.66382,32.99841
146.66882,33.13953
146.67382,32.96826
146.67882,32.49188
146.68382,31.73005
146.68882,30.71249
146.69382,29.47589
146.69882,28.06061
146.70382,26.50794
146.70882,24.85788
146.71382,23.14778
146.71882,21.4115
146.72382,19.679
146.72882,17.97621
146.73382,16.32506
146.73882,14.74353
146.74382,13.24585
146.74882,11.84263
146.75382,10.54114
146.75882,9.34558
146.76382,8.25737
146.76882,7.27554
146.77382,6.39707
146.77882,5.61732
146.78382,4.93036
146.78882,4.32936
146.79382,3.80696
146.79882,3.35549
146.80382,2.9673
146.80882,2.63495
146.81382,2.35135
146.81882,2.10991
146.82382,1.9046
146.82882,1.72999
146.83382,1.58129
146.83882,1.45429
146.84382,1.34539
146.84882,1.25149
146.85382,1.17002
146.85882,1.0988
146.86382,1.03605
146.86882,0.9803
146.87382,0.93036
146.87882,0.88526
146.88382,0.84423
146.88882,0.80665
146.89382,0.772
146.89882,0.7399
146.90382,0.71001
146.90882,0.68207
146.91382,0.65587
146.91882,0.63123
146.92382,0.60801
146.92882,0.58607
146.93382,0.56531
146.93882,0.54552
146.94382,0.52691
146.94882,0.50921
146.95382,0.49237
146.95882,0.47635
146.96382,0.46108
146.96882,0.44652
146.97382,0.43263
146.97882,0.41937
146.98382,0.4067
146.98882,0.39459
146.99382,0.38301
146.99882,0.37192
147.00382,0.36131
147.00882,0.35113
147.01382,0.34137
147.01882,0.33201
147.02382,0.32303
147.02882,0.3144
147.03382,0.30611
147.03882,0.29814
147.04382,0.29047
147.04882,0.2831
147.05382,0.276
147.05882,0.26916
147.06382,0.26256
147.06882,0.25621
147.07382,0.25008
147.07882,0.24417
147.08382,0.23846
147.08882,0.23295
147.09382,0.22763
147.09882,0.22248
147.10382,0.21751
147.10882,0.2127
147.11382,0.20805
147.11882,0.20354
147.12382,0.19919
147.12882,0.19496
147.13382,0.19087
147.13882,0.18691
147.14382,0.18307
147.14882,0.17935
147.15382,0.17573
147.15882,0.17223
147.16382,0.16882
147.16882,0.16552
147.17382,0.16231
147.17882,0.1592
147.18382,0.15617
147.18882,0.15323
147.19382,0.15037
147.19882,0.14759
147.20382,0.14488
147.20882,0.14225
147.21382,0.13969
147.21882,0.1372
147.22382,0.13477
147.22882,0.1324
147.23382,0.1301
147.23882,0.12786
147.24382,0.12567
147.24882,0.12354
147.25382,0.12147
147.25882,0.11944
147.26382,0.11747
147.26882,0.11554
147.27382,0.11366
147.27882,0.11183
147.28382,0.11004
147.28882,0.10829
147.29382,0.10658
147.29882,0.10491
147.30382,0.10329
147.30882,0.10169
147.31382,0.10014
147.31882,0.09862
147.32382,0.09714
147.32882,0.09568
147.33382,0.09426
147.33882,0.09288
147.34382,0.09152
147.34882,0.09019
147.35382,0.08889
147.35882,0.08762
147.36382,0.08637
147.36882,0.08515
147.37382,0.08396
147.37882,0.08279
147.38382,0.08165
147.38882,0.08053
147.39382,0.07943
147.39882,0.07835
147.40382,0.0773
147.40882,0.07627
147.41382,0.07526
147.41882,0.07426
147.42382,0.07329
147.42882,0.07234
147.43382,0.0714
147.43882,0.07048
147.44382,0.06958
147.44882,0.0687
147.45382,0.06783
147.45882,0.06698
147.46382,0.06615
147.46882,0.06533
147.47382,0.06453
147.47882,0.06374
147.48382,0.06296
147.48882,0.0622
147.49382,0.06146
147.49882,0.06072
147.50382,0.06
147.50882,0.05929
147.51382,0.0586
147.51882,0.05792
147.52382,0.05724
147.52882,0.05658
147.53382,0.05594
147.53882,0.0553
147.54382,0.05467
147.54882,0.05406
147.55382,0.05345
147.55882,0.05285
147.56382,0.05227
147.56882,0.05169
147.57382,0.05113
147.57882,0.05057
147.58382,0.05002
147.58882,0.04948
147.59382,0.04895
147.59882,0.04843
147.60382,0.04791
147.60882,0.04741
147.61382,0.04691
147.61882,0.04642
147.62382,0.04594
147.62882,0.04546
147.63382,0.045
147.63882,0.04453
147.64382,0.04408
147.64882,0.04363
147.65382,0.04319
147.65882,0.04276
147.66382,0.04233
147.66882,0.04191
147.67382,0.0415
147.67882,0.04109
147.68382,0.04069
147.68882,0.04029
147.69382,0.0399
147.69882,0.03952
147.70382,0.03914
147.70882,0.03876
147.71382,0.0384
147.71882,0.03803
147.72382,0.03767
147.72882,0.03732
147.73382,0.03697
147.73882,0.03663
147.74382,0.03629
147.74882,0.03596
147.75382,0.03563
147.75882,0.0353
147.76382,0.03498
147.76882,0.03467
147.77382,0.03435
147.77882,0.03405
147.78382,0.03374
147.78882,0.03344
147.79382,0.03315
147.79882,0.03286
147.80382,0.03257
147.80882,0.03228
147.81382,0.032
147.81882,0.03173
147.82382,0.03145
147.82882,0.03118
147.83382,0.03092
147.83882,0.03066
147.84382,0.0304
147.84882,0.03014
147.85382,0.02989
147.85882,0.02964
147.86382,0.02939
147.86882,0.02915
147.87382,0.02891
147.87882,0.02867
147.88382,0.02843
147.88882,0.0282
147.89382,0.02797
147.89882,0.02775
147.90382,0.02752
147.90882,0.0273
147.91382,0.02708
147.91882,0.02687
147.92382,0.02665
147.92882,0.02644
147.93382,0.02624
147.93882,0.02603
147.94382,0.02583
147.94882,0.02563
147.95382,0.02543
147.95882,0.02523
147.96382,0.02504
147.96882,0.02485
147.97382,0.02466
147.97882,0.02447
147.98382,0.02428
147.98882,0.0241
147.99382,0.02392
147.99882,0.02374
148.00382,0.02356
148.00882,0.02339
148.01382,0.02322
148.01882,0.02304
148.02382,0.02287
148.02882,0.02271
148.03382,0.02254
148.03882,0.02238
148.04382,0.02222
148.04882,0.02206
148.05382,0.0219
148.05882,0.02174
148.06382,0.02158
148.06882,0.02143
148.07382,0.02128
148.07882,0.02113
148.08382,0.02098
148.08882,0.02083
148.09382,0.02069
148.09882,0.02054
148.10382,0.0204
148.10882,0.02026
148.11382,0.02012
148.11882,0.01998
148.12382,0.01984
148.12882,0.01971
148.13382,0.01958
148.13882,0.01944
148.14382,0.01931
148.14882,0.01918
148.15382,0.01905
148.15882,0.01893
148.16382,0.0188
148.16882,0.01867
148.17382,0.01855
148.17882,0.01843
148.18382,0.01831
