127.64979,0.00282
127.65479,0.00282
127.65979,0.00282
127.66479,0.00282
127.66979,0.00282
127.67479,0.00282
127.67979,0.00283
127.68479,0.00283
127.68979,0.00283
127.69479,0.00283
127.69979,0.00283
127.70479,0.00283
127.70979,0.00283
127.71479,0.00283
127.71979,0.00284
127.72479,0.00284
127.72979,0.00284
127.73479,0.00284
127.73979,0.00284
127.74479,0.00284
127.74979,0.00284
127.75479,0.00285
127.75979,0.00285
127.76479,0.00285
127.76979,0.00285
127.77479,0.00285
127.77979,0.00285
127.78479,0.00285
127.78979,0.00286
127.79479,0.00286
127.79979,0.00286
127.80479,0.00286
127.80979,0.00286
127.81479,0.00286
127.81979,0.00286
127.82479,0.00287
127.82979,0.00287
127.83479,0.00287
127.83979,0.00287
127.84479,0.00287
127.84979,0.00287
127.85479,0.00288
127.85979,0.00288
127.86479,0.00288
127.86979,0.00288
127.87479,0.00288
127.87979,0.00288
127.88479,0.00289
127.88979,0.00289
127.89479,0.00289
127.89979,0.00289
127.90479,0.00289
127.90979,0.0029
127.91479,0.0029
127.91979,0.0029
127.92479,0.0029
127.92979,0.0029
127.93479,0.00291
127.93979,0.00291
127.94479,0.00291
127.94979,0.00291
127.95479,0.00291
127.95979,0.00292
127.96479,0.00292
127.96979,0.00292
127.97479,0.00292
127.97979,0.00292
127.98479,0.00293
127.98979,0.00293
127.99479,0.00293
127.99979,0.00293
128.00479,0.00293
128.00979,0.00294
128.01479,0.00294
128.01979,0.00294
128.02479,0.00294
128.02979,0.00294
128.03479,0.00295
128.03979,0.00295
128.04479,0.00295
128.04979,0.00295
128.05479,0.00296
128.05979,0.00296
128.06479,0.00296
128.06979,0.00296
128.07479,0.00297
128.07979,0.00297
128.08479,0.00297
128.08979,0.00297
128.09479,0.00298
128.09979,0.00298
128.10479,0.00298
128.10979,0.00298
128.11479,0.00299
128.11979,0.00299
128.12479,0.00299
128.12979,0.00299
128.13479,0.003
128.13979,0.003
128.14479,0.003
128.14979,0.003
128.15479,0.00301
128.15979,0.00301
128.16479,0.00301
128.16979,0.00301
128.17479,0.00302
128.17979,0.00302
128.18479,0.00302
128.18979,0.00302
128.19479,0.00303
128.19979,0.00303
128.20479,0.00303
128.20979,0.00304
128.21479,0.00304
128.21979,0.00304
128.22479,0.00304
128.22979,0.00305
128.23479,0.00305
128.23979,0.00305
128.24479,0.00306
128.24979,0.00306
128.25479,0.00306
128.25979,0.00306
128.26479,0.00307
128.26979,0.00307
128.27479,0.00307
128.27979,0.00308
128.28479,0.00308
128.28979,0.00308
128.29479,0.00309
128.29979,0.00309
128.30479,0.00309
128.30979,0.0031
128.31479,0.0031
128.31979,0.0031
128.32479,0.0031
128.32979,0.00311
128.33479,0.00311
128.33979,0.00311
128.34479,0.00312
128.34979,0.00312
128.35479,0.00312
128.35979,0.00313
128.36479,0.00313
128.36979,0.00313
128.37479,0.00314
128.37979,0.00314
128.38479,0.00314
128.38979,0.00315
128.39479,0.00315
128.39979,0.00315
128.40479,0.00316
128.40979,0.00316
128.41479,0.00317
128.41979,0.00317
128.42479,0.00317
128.42979,0.00318
128.43479,0.00318
128.43979,0.00318
128.44479,0.00319
128.44979,0.00319
128.45479,0.00319
128.45979,0.0032
128.46479,0.0032
128.46979,0.00321
128.47479,0.00321
128.47979,0.00321
128.48479,0.00322
128.48979,0.00322
128.49479,0.00322
128.49979,0.00323
128.50479,0.00323
128.50979,0.00324
128.51479,0.00324
128.51979,0.00324
128.52479,0.00325
128.52979,0.00325
128.53479,0.00326
128.53979,0.00326
128.54479,0.00326
128.54979,0.00327
128.55479,0.00327
128.55979,0.00328
128.56479,0.00328
128.56979,0.00328
128.57479,0.00329
128.57979,0.00329
128.58479,0.0033
128.58979,0.0033
128.59479,0.00331
128.59979,0.00331
128.60479,0.00331
128.60979,0.00332
128.61479,0.00332
128.61979,0.00333
128.62479,0.00333
128.62979,0.00334
128.63479,0.00334
128.63979,0.00334
128.64479,0.00335
128.64979,0.00335
128.65479,0.00336
128.65979,0.00336
128.66479,0.00337
128.66979,0.00337
128.67479,0.00338
128.67979,0.00338
128.68479,0.00339
128.68979,0.00339
128.69479,0.00339
128.69979,0.0034
128.70479,0.0034
128.70979,0.00341
128.71479,0.00341
128.71979,0.00342
128.72479,0.00342
128.72979,0.00343
128.73479,0.00343
128.73979,0.00344
128.74479,0.00344
128.74979,0.00345
128.75479,0.00345
128.75979,0.00346
128.76479,0.00346
128.76979,0.00347
128.77479,0.00347
128.77979,0.00348
128.78479,0.00348
128.78979,0.00349
128.79479,0.00349
128.79979,0.0035
128.80479,0.0035
128.80979,0.00351
128.81479,0.00351
128.81979,0.00352
128.82479,0.00353
128.82979,0.00353
128.83479,0.00354
128.83979,0.00354
128.84479,0.00355
128.84979,0.00355
128.85479,0.00356
128.85979,0.00356
128.86479,0.00357
128.86979,0.00357
128.87479,0.00358
128.87979,0.00359
128.88479,0.00359
128.88979,0.0036
128.89479,0.0036
128.89979,0.00361
128.90479,0.00361
128.90979,0.00362
128.91479,0.00362
128.91979,0.00363
128.92479,0.00364
128.92979,0.00364
128.93479,0.00365
128.93979,0.00365
128.94479,0.00366
128.94979,0.00367
128.95479,0.00367
128.95979,0.00368
128.96479,0.00368
128.96979,0.00369
128.97479,0.0037
128.97979,0.0037
128.98479,0.00371
128.98979,0.00371
128.99479,0.00372
128.99979,0.00373
129.00479,0.00373
129.00979,0.00374
129.01479,0.00375
129.01979,0.00375
129.02479,0.00376
129.02979,0.00377
129.03479,0.00377
129.03979,0.00378
129.04479,0.00378
129.04979,0.00379
129.05479,0.0038
129.05979,0.0038
129.06479,0.00381
129.06979,0.00382
129.07479,0.00382
129.07979,0.00383
129.08479,0.00384
129.08979,0.00384
129.09479,0.00385
129.09979,0.00386
129.10479,0.00387
129.10979,0.00387
129.11479,0.00388
129.11979,0.00389
129.12479,0.00389
129.12979,0.0039
129.13479,0.00391
129.13979,0.00391
129.14479,0.00392
129.14979,0.00393
129.15479,0.00394
129.15979,0.00394
129.16479,0.00395
129.16979,0.00396
129.17479,0.00397
129.17979,0.00397
129.18479,0.00398
129.18979,0.00399
129.19479,0.004
129.19979,0.004
129.20479,0.00401
129.20979,0.00402
129.21479,0.00403
129.21979,0.00403
129.22479,0.00404
129.22979,0.00405
129.23479,0.00406
129.23979,0.00406
129.24479,0.00407
129.24979,0.00408
129.25479,0.00409
129.25979,0.0041
129.26479,0.0041
129.26979,0.00411
129.27479,0.00412
129.27979,0.00413
129.28479,0.00414
129.28979,0.00414
129.29479,0.00415
129.29979,0.00416
129.30479,0.00417
129.30979,0.00418
129.31479,0.00419
129.31979,0.00419
129.32479,0.0042
129.32979,0.00421
129.33479,0.00422
129.33979,0.00423
129.34479,0.00424
129.34979,0.00424
129.35479,0.00425
129.35979,0.00426
129.36479,0.00427
129.36979,0.00428
129.37479,0.00429
129.37979,0.0043
129.38479,0.00431
129.38979,0.00432
129.39479,0.00432
129.39979,0.00433
129.40479,0.00434
129.40979,0.00435
129.41479,0.00436
129.41979,0.00437
129.42479,0.00438
129.42979,0.00439
129.43479,0.0044
129.43979,0.00441
129.44479,0.00442
129.44979,0.00443
129.45479,0.00444
129.45979,0.00445
129.46479,0.00445
129.46979,0.00446
129.47479,0.00447
129.47979,0.00448
129.48479,0.00449
129.48979,0.0045
129.49479,0.00451
129.49979,0.00452
129.50479,0.00453
129.50979,0.00454
129.51479,0.00455
129.51979,0.00456
129.52479,0.00457
129.52979,0.00458
129.53479,0.00459
129.53979,0.0046
129.54479,0.00461
129.54979,0.00463
129.55479,0.00464
129.55979,0.00465
129.56479,0.00466
129.56979,0.00467
129.57479,0.00468
129.57979,0.00469
129.58479,0.0047
129.58979,0.00471
129.59479,0.00472
129.59979,0.00473
129.60479,0.00474
129.60979,0.00475
129.61479,0.00477
129.61979,0.00478
129.62479,0.00479
129.62979,0.0048
129.63479,0.00481
129.63979,0.00482
129.64479,0.00483
129.64979,0.00484
129.65479,0.00486
129.65979,0.00487
129.66479,0.00488
129.66979,0.00489
129.67479,0.0049
129.67979,0.00491
129.68479,0.00493
129.68979,0.00494
129.69479,0.00495
129.69979,0.00496
129.70479,0.00497
129.70979,0.00499
129.71479,0.005
129.71979,0.00501
129.72479,0.00502
129.72979,0.00503
129.73479,0.00505
129.73979,0.00506
129.74479,0.00507
129.74979,0.00509
129.75479,0.0051
129.75979,0.00511
129.76479,0.00512
129.76979,0.00536
129.77479,0.00538
129.77979,0.0054
129.78479,0.00542
129.78979,0.00544
129.79479,0.00546
129.79979,0.00548
129.80479,0.0055
129.80979,0.00552
129.81479,0.00554
129.81979,0.00556
129.82479,0.00558
129.82979,0.0056
129.83479,0.00563
129.83979,0.00565
129.84479,0.00567
129.84979,0.0057
129.85479,0.00572
129.85979,0.00575
129.86479,0.00578
129.86979,0.0058
129.87479,0.00583
129.87979,0.00586
129.88479,0.00589
129.88979,0.00592
129.89479,0.00595
129.89979,0.00598
129.90479,0.00602
129.90979,0.00605
129.91479,0.00608
129.91979,0.00612
129.92479,0.00616
129.92979,0.0062
129.93479,0.00624
129.93979,0.00628
129.94479,0.00633
129.94979,0.00638
129.95479,0.00642
129.95979,0.00648
129.96479,0.00653
129.96979,0.00659
129.97479,0.00665
129.97979,0.00671
129.98479,0.00678
129.98979,0.00685
129.99479,0.00693
129.99979,0.00701
130.00479,0.0071
130.00979,0.00719
130.01479,0.00729
130.01979,0.0074
130.02479,0.00752
130.02979,0.00765
130.03479,0.00779
130.03979,0.00794
130.04479,0.00811
130.04979,0.00851
130.05479,0.00884
130.05979,0.00925
130.06479,0.00976
130.06979,0.01042
130.07479,0.01125
130.07979,0.0123
130.08479,0.01362
130.08979,0.01527
130.09479,0.0173
130.09979,0.01975
130.10479,0.02266
130.10979,0.02606
130.11479,0.02993
130.11979,0.03425
130.12479,0.03896
130.12979,0.04396
130.13479,0.04909
130.13979,0.05417
130.14479,0.05898
130.14979,0.06324
130.15479,0.06668
130.15979,0.069
130.16479,0.07
130.16979,0.06959
130.17479,0.06781
130.17979,0.06483
130.18479,0.0609
130.18979,0.05631
130.19479,0.05134
130.19979,0.04624
130.20479,0.04121
130.20979,0.03642
130.21479,0.03197
130.21979,0.02795
130.22479,0.0244
130.22979,0.02134
130.23479,0.01875
130.23979,0.0166
130.24479,0.01485
130.24979,0.01344
130.25479,0.01232
130.25979,0.01145
130.26479,0.01077
130.26979,0.01024
130.27479,0.00983
130.27979,0.00952
130.28479,0.0091
130.28979,0.00897
130.29479,0.00885
130.29979,0.00874
130.30479,0.00865
130.30979,0.00857
130.31479,0.00849
130.31979,0.00843
130.32479,0.00837
130.32979,0.00832
130.33479,0.00827
130.33979,0.00823
130.34479,0.0082
130.34979,0.00817
130.35479,0.00814
130.35979,0.00812
130.36479,0.0081
130.36979,0.00809
130.37479,0.00807
130.37979,0.00806
130.38479,0.00806
130.38979,0.00805
130.39479,0.00805
130.39979,0.00805
130.40479,0.00805
130.40979,0.00805
130.41479,0.00805
130.41979,0.00805
130.42479,0.00806
130.42979,0.00807
130.43479,0.00807
130.43979,0.00808
130.44479,0.00809
130.44979,0.00811
130.45479,0.00812
130.45979,0.00813
130.46479,0.00814
130.46979,0.00816
130.47479,0.00817
130.47979,0.00819
130.48479,0.00821
130.48979,0.00822
130.49479,0.00824
130.49979,0.00826
130.50479,0.00828
130.50979,0.0083
130.51479,0.00832
130.51979,0.00834
130.52479,0.00836
130.52979,0.00838
130.53479,0.00841
130.53979,0.00843
130.54479,0.00845
130.54979,0.00848
130.55479,0.0085
130.55979,0.00852
130.56479,0.00833
130.56979,0.00836
130.57479,0.00839
130.57979,0.00842
130.58479,0.00845
130.58979,0.00848
130.59479,0.00851
130.59979,0.00855
130.60479,0.00858
130.60979,0.00861
130.61479,0.00864
130.61979,0.00867
130.62479,0.00871
130.62979,0.00874
130.63479,0.00877
130.63979,0.00881
130.64479,0.00884
130.64979,0.00887
130.65479,0.00891
130.65979,0.00894
130.66479,0.00897
130.66979,0.00901
130.67479,0.00904
130.67979,0.00908
130.68479,0.00911
130.68979,0.00915
130.69479,0.00918
130.69979,0.00922
130.70479,0.00926
130.70979,0.00929
130.71479,0.00933
130.71979,0.00937
130.72479,0.0094
130.72979,0.00944
130.73479,0.00948
130.73979,0.00951
130.74479,0.00955
130.74979,0.00959
130.75479,0.00963
130.75979,0.00967
130.76479,0.00971
130.76979,0.00975
130.77479,0.00979
130.77979,0.00983
130.78479,0.00987
130.78979,0.00991
130.79479,0.00995
130.79979,0.00999
130.80479,0.01003
130.80979,0.01007
130.81479,0.01011
130.81979,0.01015
130.82479,0.01019
130.82979,0.01024
130.83479,0.01028
130.83979,0.01032
130.84479,0.01037
130.84979,0.01041
130.85479,0.01045
130.85979,0.0105
130.86479,0.01054
130.86979,0.01059
130.87479,0.01063
130.87979,0.01068
130.88479,0.01072
130.88979,0.01077
130.89479,0.01082
130.89979,0.01086
130.90479,0.01091
130.90979,0.01096
130.91479,0.011
130.91979,0.01105
130.92479,0.0111
130.92979,0.01115
130.93479,0.0112
130.93979,0.01125
130.94479,0.0113
130.94979,0.01135
130.95479,0.0114
130.95979,0.01145
130.96479,0.0115
130.96979,0.01155
130.97479,0.0116
130.97979,0.01165
130.98479,0.01171
130.98979,0.01176
130.99479,0.01181
130.99979,0.01187
131.00479,0.01192
131.00979,0.01198
131.01479,0.01203
131.01979,0.01209
131.02479,0.01214
131.02979,0.0122
131.03479,0.01225
131.03979,0.01231
131.04479,0.01237
131.04979,0.01243
131.05479,0.01248
131.05979,0.01254
131.06479,0.0126
131.06979,0.01266
131.07479,0.01272
131.07979,0.01278
131.08479,0.01284
131.08979,0.0129
131.09479,0.01297
131.09979,0.01303
131.10479,0.01309
131.10979,0.01315
131.11479,0.01322
131.11979,0.01328
131.12479,0.01335
131.12979,0.01341
131.13479,0.01348
131.13979,0.01354
131.14479,0.01361
131.14979,0.01368
131.15479,0.01375
131.15979,0.01381
131.16479,0.01388
131.16979,0.01395
131.17479,0.01402
131.17979,0.01409
131.18479,0.01416
131.18979,0.01423
131.19479,0.01431
131.19979,0.01438
131.20479,0.01445
131.20979,0.01453
131.21479,0.0146
131.21979,0.01468
131.22479,0.01475
131.22979,0.01483
131.23479,0.01491
131.23979,0.01498
131.24479,0.01506
131.24979,0.01514
131.25479,0.01522
131.25979,0.0153
131.26479,0.01538
131.26979,0.01546
131.27479,0.01554
131.27979,0.01563
131.28479,0.01571
131.28979,0.01579
131.29479,0.01588
131.29979,0.01596
131.30479,0.01605
131.30979,0.01614
131.31479,0.01623
131.31979,0.01631
131.32479,0.0164
131.32979,0.01649
131.33479,0.01658
131.33979,0.01668
131.34479,0.01677
131.34979,0.01686
131.35479,0.01696
131.35979,0.01705
131.36479,0.01715
131.36979,0.01724
131.37479,0.01734
131.37979,0.01744
131.38479,0.01754
131.38979,0.01764
131.39479,0.01774
131.39979,0.01784
131.40479,0.01794
131.40979,0.01804
131.41479,0.01815
131.41979,0.01825
131.42479,0.01836
131.42979,0.01847
131.43479,0.01858
131.43979,0.01869
131.44479,0.0188
131.44979,0.01891
131.45479,0.01902
131.45979,0.01913
131.46479,0.01925
131.46979,0.01936
131.47479,0.01948
131.47979,0.0196
131.48479,0.01971
131.48979,0.01983
131.49479,0.01996
131.49979,0.02008
131.50479,0.0202
131.50979,0.02032
131.51479,0.02045
131.51979,0.02058
131.52479,0.02071
131.52979,0.02083
131.53479,0.02096
131.53979,0.0211
131.54479,0.02123
131.54979,0.02136
131.55479,0.0215
131.55979,0.02164
131.56479,0.02177
131.56979,0.02191
131.57479,0.02205
131.57979,0.0222
131.58479,0.02234
131.58979,0.02249
131.59479,0.02263
131.59979,0.02278
131.60479,0.02293
131.60979,0.02308
131.61479,0.02323
131.61979,0.02339
131.62479,0.02354
131.62979,0.0237
131.63479,0.02386
131.63979,0.02402
131.64479,0.02418
131.64979,0.02435
131.65479,0.02451
131.65979,0.02468
131.66479,0.02485
131.66979,0.02502
131.67479,0.02519
131.67979,0.02537
131.68479,0.02554
131.68979,0.02572
131.69479,0.0259
131.69979,0.02608
131.70479,0.02627
131.70979,0.02645
131.71479,0.02664
131.71979,0.02683
131.72479,0.02703
131.72979,0.02722
131.73479,0.02742
131.73979,0.02762
131.74479,0.02782
131.74979,0.02802
131.75479,0.02822
131.75979,0.02843
131.76479,0.02864
131.76979,0.02885
131.77479,0.02907
131.77979,0.02929
131.78479,0.02951
131.78979,0.02973
131.79479,0.02995
131.79979,0.03018
131.80479,0.03041
131.80979,0.03064
131.81479,0.03088
131.81979,0.03112
131.82479,0.03136
131.82979,0.0316
131.83479,0.03185
131.83979,0.0321
131.84479,0.03235
131.84979,0.03261
131.85479,0.03287
131.85979,0.03313
131.86479,0.0334
131.86979,0.03366
131.87479,0.03394
131.87979,0.03421
131.88479,0.03449
131.88979,0.03477
131.89479,0.03506
131.89979,0.03535
131.90479,0.03564
131.90979,0.03594
131.91479,0.03624
131.91979,0.03654
131.92479,0.03685
131.92979,0.03716
131.93479,0.03748
131.93979,0.0378
131.94479,0.03812
131.94979,0.03845
131.95479,0.03878
131.95979,0.03912
131.96479,0.03946
131.96979,0.03981
131.97479,0.04016
131.97979,0.04051
131.98479,0.04087
131.98979,0.04124
131.99479,0.04161
131.99979,0.04198
132.00479,0.04236
132.00979,0.04275
132.01479,0.04314
132.01979,0.04354
132.02479,0.04394
132.02979,0.04435
132.03479,0.04476
132.03979,0.04518
132.04479,0.0456
132.04979,0.04604
132.05479,0.04647
132.05979,0.04692
132.06479,0.04737
132.06979,0.04782
132.07479,0.04829
132.07979,0.04876
132.08479,0.04923
132.08979,0.04972
132.09479,0.05021
132.09979,0.05071
132.10479,0.05122
132.10979,0.05173
132.11479,0.05225
132.11979,0.05278
132.12479,0.05332
132.12979,0.05387
132.13479,0.05442
132.13979,0.05499
132.14479,0.05556
132.14979,0.05614
132.15479,0.05673
132.15979,0.05733
132.16479,0.05794
132.16979,0.05856
132.17479,0.05919
132.17979,0.05983
132.18479,0.06048
132.18979,0.06114
132.19479,0.06182
132.19979,0.0625
132.20479,0.06319
132.20979,0.0639
132.21479,0.06462
132.21979,0.06535
132.22479,0.06609
132.22979,0.06685
132.23479,0.06762
132.23979,0.0684
132.24479,0.0692
132.24979,0.07001
132.25479,0.07084
132.25979,0.07168
132.26479,0.07253
132.26979,0.0734
132.27479,0.07429
132.27979,0.07519
132.28479,0.07611
132.28979,0.07705
132.29479,0.078
132.29979,0.07897
132.30479,0.07996
132.30979,0.08097
132.31479,0.082
132.31979,0.08305
132.32479,0.08411
132.32979,0.0852
132.33479,0.08631
132.33979,0.08744
132.34479,0.0886
132.34979,0.08978
132.35479,0.09098
132.35979,0.0922
132.36479,0.09346
132.36979,0.09473
132.37479,0.09603
132.37979,0.09736
132.38479,0.09872
132.38979,0.10011
132.39479,0.10153
132.39979,0.10297
132.40479,0.10445
132.40979,0.10596
132.41479,0.1075
132.41979,0.10908
132.42479,0.11069
132.42979,0.11234
132.43479,0.11402
132.43979,0.11575
132.44479,0.11751
132.44979,0.11931
132.45479,0.12116
132.45979,0.12305
132.46479,0.12498
132.46979,0.12696
132.47479,0.12899
132.47979,0.13106
132.48479,0.13319
132.48979,0.13537
132.49479,0.1376
132.49979,0.13989
132.50479,0.14223
132.50979,0.14464
132.51479,0.14711
132.51979,0.14964
132.52479,0.15223
132.52979,0.1549
132.53479,0.15763
132.53979,0.16044
132.54479,0.16332
132.54979,0.16629
132.55479,0.16933
132.55979,0.17246
132.56479,0.17567
132.56979,0.17898
132.57479,0.18238
132.57979,0.18588
132.58479,0.18948
132.58979,0.19318
132.59479,0.197
132.59979,0.20092
132.60479,0.20497
132.60979,0.20914
132.61479,0.21344
132.61979,0.21787
132.62479,0.22245
132.62979,0.22716
132.63479,0.23203
132.63979,0.23706
132.64479,0.24225
132.64979,0.24762
132.65479,0.25316
132.65979,0.25889
132.66479,0.26482
132.66979,0.27095
132.67479,0.2773
132.67979,0.28388
132.68479,0.29069
132.68979,0.29774
132.69479,0.30506
132.69979,0.31265
132.70479,0.32052
132.70979,0.3287
132.71479,0.33719
132.71979,0.34601
132.72479,0.35518
132.72979,0.36472
132.73479,0.37465
132.73979,0.38499
132.74479,0.39576
132.74979,0.40698
132.75479,0.41869
132.75979,0.4309
132.76479,0.44366
132.76979,0.45699
132.77479,0.47092
132.77979,0.4855
132.78479,0.50076
132.78979,0.51675
132.79479,0.53351
132.79979,0.55109
132.80479,0.56956
132.80979,0.58895
132.81479,0.60935
132.81979,0.63082
132.82479,0.65343
132.82979,0.67727
132.83479,0.70242
132.83979,0.72899
132.84479,0.75708
132.84979,0.78681
132.85479,0.81831
132.85979,0.85171
132.86479,0.88717
132.86979,0.92487
132.87479,0.96499
132.87979,1.00774
132.88479,1.05336
132.88979,1.10209
132.89479,1.15424
132.89979,1.2101
132.90479,1.27005
132.90979,1.33472
132.91479,1.4043
132.91979,1.4795
132.92479,1.56101
132.92979,1.64973
132.93479,1.74677
132.93979,1.85357
132.94479,1.97207
132.94979,2.1049
132.95479,2.25561
132.95979,2.42909
132.96479,2.63201
132.96979,2.87336
132.97479,3.1652
132.97979,3.52338
132.98479,3.96833
132.98979,4.52586
132.99479,5.22776
132.99979,6.11208
133.00479,7.22304
133.00979,8.6102
133.01479,10.32684
133.01979,12.42745
133.02479,14.96424
133.02979,17.98266
133.03479,21.5163
133.03979,25.58132
133.04479,30.17087
133.04979,35.24978
133.05479,40.75004
133.05979,46.56699
133.06479,52.55641
133.06979,58.53254
133.07479,64.26788
133.07979,69.49688
133.08479,73.92795
133.08979,77.26844
133.09479,79.26463
133.09979,79.74931
133.10479,78.67998
133.10979,76.1494
133.11479,72.363
133.11979,67.5947
133.12479,62.14069
133.12979,56.28485
133.13479,50.27915
133.13979,44.33546
133.14479,38.62365
133.14979,33.27267
133.15479,28.37292
133.15979,23.97948
133.16479,20.11622
133.16979,16.78063
133.17479,13.94929
133.17979,11.58348
133.18479,9.6346
133.18979,8.04913
133.19479,6.77266
133.19979,5.75308
133.20479,4.94271
133.20979,4.29962
