133.72843,0.02718
133.73343,0.02677
133.73843,0.02636
133.74343,0.02597
133.74843,0.02558
133.75343,0.0252
133.75843,0.02483
133.76343,0.02447
133.76843,0.02412
133.77343,0.02378
133.77843,0.02344
133.78343,0.02311
133.78843,0.02279
133.79343,0.02247
133.79843,0.02216
133.80343,0.02186
133.80843,0.02156
133.81343,0.02127
133.81843,0.02099
133.82343,0.02071
133.82843,0.02043
133.83343,0.02017
133.83843,0.01991
133.84343,0.01965
133.84843,0.0194
133.85343,0.01915
133.85843,0.01891
133.86343,0.01867
133.86843,0.01844
133.87343,0.01821
133.87843,0.01799
133.88343,0.01777
133.88843,0.01755
133.89343,0.01734
133.89843,0.01713
133.90343,0.01693
133.90843,0.01673
133.91343,0.01653
133.91843,0.01634
133.92343,0.01615
133.92843,0.01597
133.93343,0.01578
133.93843,0.0156
133.94343,0.01543
133.94843,0.01525
133.95343,0.01508
133.95843,0.01492
133.96343,0.01475
133.96843,0.01459
133.97343,0.01443
133.97843,0.01428
133.98343,0.01412
133.98843,0.01397
133.99343,0.01382
133.99843,0.01368
134.00343,0.01354
134.00843,0.01339
134.01343,0.01326
134.01843,0.01312
134.02343,0.01298
134.02843,0.01285
134.03343,0.01272
134.03843,0.01259
134.04343,0.01247
134.04843,0.01234
134.05343,0.01222
134.05843,0.0121
134.06343,0.01198
134.06843,0.01187
134.07343,0.01175
134.07843,0.01164
134.08343,0.01153
134.08843,0.01142
134.09343,0.01131
134.09843,0.0112
134.10343,0.0111
134.10843,0.011
134.11343,0.01089
134.11843,0.01079
134.12343,0.0107
134.12843,0.0106
134.13343,0.0105
134.13843,0.01041
134.14343,0.01031
134.14843,0.01022
134.15343,0.01013
134.15843,0.01004
134.16343,0.00995
134.16843,0.00987
134.17343,0.00978
134.17843,0.0097
134.18343,0.00961
134.18843,0.00953
134.19343,0.00945
134.19843,0.00937
134.20343,0.00929
134.20843,0.00921
134.21343,0.00914
134.21843,0.00906
134.22343,0.00899
134.22843,0.00891
134.23343,0.00884
134.23843,0.00877
134.24343,0.0087
134.24843,0.00863
134.25343,0.00856
134.25843,0.00849
134.26343,0.00842
134.26843,0.00836
134.27343,0.00829
134.27843,0.00823
134.28343,0.00816
134.28843,0.0081
134.29343,0.00804
134.29843,0.00797
134.30343,0.00791
134.30843,0.00785
134.31343,0.00779
134.31843,0.00773
134.32343,0.00768
134.32843,0.00762
134.33343,0.00756
134.33843,0.00751
134.34343,0.00745
134.34843,0.0074
134.35343,0.00734
134.35843,0.00729
134.36343,0.00724
134.36843,0.00719
134.37343,0.00713
134.37843,0.00708
134.38343,0.00703
134.38843,0.00698
134.39343,0.00693
134.39843,0.00689
134.40343,0.00684
134.40843,0.00679
134.41343,0.00674
134.41843,0.0067
134.42343,0.00665
134.42843,0.00661
134.43343,0.00656
134.43843,0.00652
134.44343,0.00647
134.44843,0.00643
134.45343,0.00639
134.45843,0.00634
134.46343,0.0063
134.46843,0.00626
134.47343,0.00622
134.47843,0.00618
134.48343,0.00614
134.48843,0.0061
134.49343,0.00606
134.49843,0.00602
134.50343,0.00598
134.50843,0.00594
134.51343,0.00591
134.51843,0.00587
134.52343,0.00583
134.52843,0.0058
134.53343,0.00576
134.53843,0.00572
134.54343,0.00569
134.54843,0.00565
134.55343,0.00562
134.55843,0.00559
134.56343,0.00555
134.56843,0.00552
134.57343,0.00548
134.57843,0.00545
134.58343,0.00542
134.58843,0.00539
134.59343,0.00535
134.59843,0.00532
134.60343,0.00529
134.60843,0.00526
134.61343,0.00523
134.61843,0.0052
134.62343,0.00517
134.62843,0.00514
134.63343,0.00511
134.63843,0.00508
134.64343,0.00505
134.64843,0.00502
134.65343,0.00499
134.65843,0.00497
134.66343,0.00494
134.66843,0.00491
134.67343,0.00488
134.67843,0.00486
134.68343,0.00483
134.68843,0.0048
134.69343,0.00478
134.69843,0.00475
134.70343,0.00473
134.70843,0.0047
134.71343,0.00467
134.71843,0.00465
134.72343,0.00462
134.72843,0.0046
134.73343,0.00458
134.73843,0.00455
134.74343,0.00453
134.74843,0.0045
134.75343,0.00448
134.75843,0.00446
134.76343,0.00443
134.76843,0.00441
134.77343,0.00439
134.77843,0.00436
134.78343,0.00434
134.78843,0.00432
134.79343,0.0043
134.79843,0.00428
134.80343,0.00426
134.80843,0.00423
134.81343,0.00421
134.81843,0.00419
134.82343,0.00417
134.82843,0.00415
134.83343,0.00413
134.83843,0.00411
134.84343,0.00409
134.84843,0.00407
134.85343,0.00405
134.85843,0.00403
134.86343,0.00401
134.86843,0.00399
134.87343,0.00397
134.87843,0.00395
134.88343,0.00393
134.88843,0.00392
134.89343,0.0039
134.89843,0.00388
134.90343,0.00386
134.90843,0.00384
134.91343,0.00382
134.91843,0.00381
134.92343,0.00379
134.92843,0.00377
134.93343,0.00375
134.93843,0.00374
134.94343,0.00372
134.94843,0.0037
134.95343,0.00369
134.95843,0.00367
134.96343,0.00365
134.96843,0.00364
134.97343,0.00362
134.97843,0.00361
134.98343,0.00359
134.98843,0.00357
134.99343,0.00356
134.99843,0.00354
135.00343,0.00353
135.00843,0.00351
135.01343,0.0035
135.01843,0.00348
135.02343,0.00347
135.02843,0.00345
135.03343,0.00344
135.03843,0.00342
135.04343,0.00341
135.04843,0.00339
135.05343,0.00338
135.05843,0.00336
135.06343,0.00335
135.06843,0.00334
135.07343,0.00332
135.07843,0.00331
135.08343,0.00329
135.08843,0.00328
135.09343,0.00327
135.09843,0.00325
135.10343,0.00324
135.10843,0.00323
135.11343,0.00322
135.11843,0.0032
135.12343,0.00319
135.12843,0.00318
135.13343,0.00316
135.13843,0.00315
135.14343,0.00314
135.14843,0.00313
135.15343,0.00311
135.15843,0.0031
135.16343,0.00309
135.16843,0.00308
135.17343,0.00307
135.17843,0.00305
135.18343,0.00304
135.18843,0.00303
135.19343,0.00302
135.19843,0.00301
135.20343,0.003
135.20843,0.00298
135.21343,0.00297
135.21843,0.00296
135.22343,0.00295
135.22843,0.00294
135.23343,0.00293
135.23843,0.00292
135.24343,0.00291
135.24843,0.0029
135.25343,0.00289
135.25843,0.00287
135.26343,0.00286
135.26843,0.00285
135.27343,0.00284
135.27843,0.00283
135.28343,0.00282
135.28843,0.00281
135.29343,0.0028
135.29843,0.00279
135.30343,0.00278
135.30843,0.00277
135.31343,0.00276
135.31843,0.00275
135.32343,0.00274
135.32843,0.00273
135.33343,0.00272
135.33843,0.00271
135.34343,0.00271
135.34843,0.0027
135.35343,0.00269
135.35843,0.00268
135.36343,0.00267
135.36843,0.00266
135.37343,0.00265
135.37843,0.00264
135.38343,0.00263
135.38843,0.00262
135.39343,0.00261
135.39843,0.00261
135.40343,0.0026
135.40843,0.00259
135.41343,0.00258
135.41843,0.00257
135.42343,0.00256
135.42843,0.00255
135.43343,0.00255
135.43843,0.00254
135.44343,0.00253
135.44843,0.00252
135.45343,0.00251
135.45843,0.00251
135.46343,0.0025
135.46843,0.00249
135.47343,0.00248
135.47843,0.00247
135.48343,0.00247
135.48843,0.00246
135.49343,0.00245
135.49843,0.00244
135.50343,0.00243
135.50843,0.00243
135.51343,0.00242
135.51843,0.00241
135.52343,0.0024
135.52843,0.0024
135.53343,0.00239
135.53843,0.00238
135.54343,0.00237
135.54843,0.00237
135.55343,0.00236
135.55843,0.00235
135.56343,0.00235
135.56843,0.00234
135.57343,0.00233
135.57843,0.00233
135.58343,0.00232
135.58843,0.00231
135.59343,0.0023
135.59843,0.0023
135.60343,0.00229
135.60843,0.00228
135.61343,0.00228
135.61843,0.00227
135.62343,0.00226
135.62843,0.00226
135.63343,0.00225
135.63843,0.00224
135.64343,0.00224
135.64843,0.00223
135.65343,0.00223
135.65843,0.00222
135.66343,0.00221
135.66843,0.00221
135.67343,0.0022
135.67843,0.00219
135.68343,0.00219
135.68843,0.00218
135.69343,0.00218
135.69843,0.00217
135.70343,0.00216
135.70843,0.00216
135.71343,0.00215
135.71843,0.00215
135.72343,0.00214
135.72843,0.00213
135.73343,0.00213
135.73843,0.00212
135.74343,0.00212
135.74843,0.00211
135.75343,0.00211
135.75843,0.0021
135.76343,0.0021
135.76843,0.00209
135.77343,0.00208
135.77843,0.00208
135.78343,0.00207
135.78843,0.00207
135.79343,0.00206
135.79843,0.00206
135.80343,0.00205
135.80843,0.00205
135.81343,0.00204
135.81843,0.00204
135.82343,0.00203
135.82843,0.00203
135.83343,0.00202
135.83843,0.00202
135.84343,0.00201
135.84843,0.002
135.85343,0.002
135.85843,0.00199
135.86343,0.00199
135.86843,0.00199
135.87343,0.00198
135.87843,0.00198
135.88343,0.00197
135.88843,0.00197
135.89343,0.00196
135.89843,0.00196
135.90343,0.00195
135.90843,0.00195
135.91343,0.00194
135.91843,0.00194
135.92343,0.00193
135.92843,0.00193
135.93343,0.00192
135.93843,0.00192
135.94343,0.00191
135.94843,0.00191
135.95343,0.00191
135.95843,0.0019
135.96343,0.0019
135.96843,0.00189
135.97343,0.00189
135.97843,0.00188
135.98343,0.00188
135.98843,0.00187
135.99343,0.00187
135.99843,0.00187
136.00343,0.00186
136.00843,0.00186
136.01343,0.00185
136.01843,0.00185
136.02343,0.00184
136.02843,0.00184
136.03343,0.00184
136.03843,0.00183
136.04343,0.00183
136.04843,0.00182
136.05343,0.00182
136.05843,0.00182
136.06343,0.00181
136.06843,0.00181
136.07343,0.0018
136.07843,0.0018
136.08343,0.0018
136.08843,0.00179
136.09343,0.00179
136.09843,0.00178
136.10343,0.00178
136.10843,0.00178
136.11343,0.00177
136.11843,0.00177
136.12343,0.00177
136.12843,0.00176
136.13343,0.00176
136.13843,0.00175
136.14343,0.00175
136.14843,0.00175
136.15343,0.00174
136.15843,0.00174
136.16343,0.00174
136.16843,0.00173
136.17343,0.00173
136.17843,0.00173
136.18343,0.00172
136.18843,0.00172
136.19343,0.00172
136.19843,0.00171
136.20343,0.00171
136.20843,0.00171
136.21343,0.0017
136.21843,0.0017
136.22343,0.00169
136.22843,0.00169
136.23343,0.00169
136.23843,0.00169
136.24343,0.00168
136.24843,0.00168
136.25343,0.00168
136.25843,0.00167
136.26343,0.00167
136.26843,0.00167
136.27343,0.00166
136.27843,0.00166
136.28343,0.00166
136.28843,0.00165
136.29343,0.00165
136.29843,0.00165
136.30343,0.00164
136.30843,0.00164
136.31343,0.00164
136.31843,0.00163
136.32343,0.00163
136.32843,0.00163
136.33343,0.00163
136.33843,0.00162
136.34343,0.00162
136.34843,0.00162
136.35343,0.00161
136.35843,0.00161
136.36343,0.00161
136.36843,0.0016
136.37343,0.0016
136.37843,0.0016
136.38343,0.0016
136.38843,0.00159
136.39343,0.00159
136.39843,0.00159
136.40343,0.00158
136.40843,0.00158
136.41343,0.00158
136.41843,0.00158
136.42343,0.00157
136.42843,0.00157
136.43343,0.00157
136.43843,0.00157
136.44343,0.00156
136.44843,0.00156
136.45343,0.00156
136.45843,0.00155
136.46343,0.00155
136.46843,0.00155
136.47343,0.00155
136.47843,0.00154
136.48343,0.00154
136.48843,0.00154
136.49343,0.00154
136.49843,0.00153
136.50343,0.00153
136.50843,0.00153
136.51343,0.00153
136.51843,0.00152
136.52343,0.00152
136.52843,0.00152
136.53343,0.00152
136.53843,0.00151
136.54343,0.00151
136.54843,0.00151
136.55343,0.00151
136.55843,0.0015
136.56343,0.0015
136.56843,0.0015
136.57343,0.0015
136.57843,0.0015
136.58343,0.00149
136.58843,0.00149
136.59343,0.00149
136.59843,0.00149
136.60343,0.00148
136.60843,0.00148
136.61343,0.00148
136.61843,0.00148
136.62343,0.00147
136.62843,0.00147
136.63343,0.00147
136.63843,0.00147
136.64343,0.00147
136.64843,0.00146
136.65343,0.00146
136.65843,0.00146
136.66343,0.00146
136.66843,0.00146
136.67343,0.00145
136.67843,0.00145
136.68343,0.00145
136.68843,0.00145
136.69343,0.00144
136.69843,0.00144
136.70343,0.00144
136.70843,0.00144
136.71343,0.00144
136.71843,0.00143
136.72343,0.00143
136.72843,0.00143
136.73343,0.00143
136.73843,0.00143
136.74343,0.00142
136.74843,0.00142
136.75343,0.00142
136.75843,0.00142
136.76343,0.00142
136.76843,0.00141
136.77343,0.00141
136.77843,0.00141
136.78343,0.00141
136.78843,0.00141
136.79343,0.0014
136.79843,0.0016
136.80343,0.00159
136.80843,0.00159
136.81343,0.00159
136.81843,0.00159
136.82343,0.00159
136.82843,0.00159
136.83343,0.00159
136.83843,0.00159
136.84343,0.00159
136.84843,0.00158
136.85343,0.00158
136.85843,0.00158
136.86343,0.00158
136.86843,0.00158
136.87343,0.00158
136.87843,0.00158
136.88343,0.00158
136.88843,0.00158
136.89343,0.00158
136.89843,0.00158
136.90343,0.00157
136.90843,0.00157
136.91343,0.00157
136.91843,0.00157
136.92343,0.00157
136.92843,0.00157
136.93343,0.00157
136.93843,0.00157
136.94343,0.00157
136.94843,0.00157
136.95343,0.00157
136.95843,0.00157
136.96343,0.00157
136.96843,0.00156
136.97343,0.00156
136.97843,0.00156
136.98343,0.00156
136.98843,0.00156
136.99343,0.00156
136.99843,0.00156
137.00343,0.00156
137.00843,0.00156
137.01343,0.00156
137.01843,0.00156
137.02343,0.00156
137.02843,0.00156
137.03343,0.00156
137.03843,0.00156
137.04343,0.00156
137.04843,0.00156
137.05343,0.00155
137.05843,0.00155
137.06343,0.00155
137.06843,0.00155
137.07343,0.00155
137.07843,0.00155
137.08343,0.00155
137.08843,0.00155
137.09343,0.00155
137.09843,0.00155
137.10343,0.00155
137.10843,0.00155
137.11343,0.00155
137.11843,0.00155
137.12343,0.00155
137.12843,0.00155
137.13343,0.00155
137.13843,0.00136
137.14343,0.00136
137.14843,0.00136
137.15343,0.00136
137.15843,0.00136
137.16343,0.00136
137.16843,0.00136
137.17343,0.00136
137.17843,0.00136
137.18343,0.00136
137.18843,0.00136
137.19343,0.00136
137.19843,0.00136
137.20343,0.00136
137.20843,0.00136
137.21343,0.00136
137.21843,0.00136
137.22343,0.00136
137.22843,0.00136
137.23343,0.00136
137.23843,0.00136
137.24343,0.00136
137.24843,0.00136
137.25343,0.00136
137.25843,0.00136
137.26343,0.00136
137.26843,0.00136
137.27343,0.00136
137.27843,0.00136
137.28343,0.00136
137.28843,0.00136
137.29343,0.00136
137.29843,0.00136
137.30343,0.00136
137.30843,0.00136
137.31343,0.00136
137.31843,0.00137
137.32343,0.00137
137.32843,0.00137
137.33343,0.00137
137.33843,0.00137
137.34343,0.00137
137.34843,0.00137
137.35343,0.00137
137.35843,0.00137
137.36343,0.00137
137.36843,0.00137
137.37343,0.00137
137.37843,0.00137
137.38343,0.00137
137.38843,0.00137
137.39343,0.00137
137.39843,0.00138
137.40343,0.00138
137.40843,0.00138
137.41343,0.00138
137.41843,0.00138
137.42343,0.00138
137.42843,0.00138
137.43343,0.00138
137.43843,0.00138
137.44343,0.00138
137.44843,0.00138
137.45343,0.00139
137.45843,0.00139
137.46343,0.00139
137.46843,0.00139
137.47343,0.00139
137.47843,0.00139
137.48343,0.00139
137.48843,0.00139
137.49343,0.00139
137.49843,0.00139
137.50343,0.0014
137.50843,0.0014
137.51343,0.0014
137.51843,0.0014
137.52343,0.0014
137.52843,0.0014
137.53343,0.0014
137.53843,0.0014
137.54343,0.00141
137.54843,0.00141
137.55343,0.00141
137.55843,0.00141
137.56343,0.00141
137.56843,0.00141
137.57343,0.00141
137.57843,0.00141
137.58343,0.00142
137.58843,0.00142
137.59343,0.00142
137.59843,0.00142
137.60343,0.00142
137.60843,0.00142
137.61343,0.00143
137.61843,0.00143
137.62343,0.00143
137.62843,0.00143
137.63343,0.00143
137.63843,0.00143
137.64343,0.00144
137.64843,0.00144
137.65343,0.00144
137.65843,0.00144
137.66343,0.00144
137.66843,0.00144
137.67343,0.00145
137.67843,0.00145
137.68343,0.00145
137.68843,0.00145
137.69343,0.00145
137.69843,0.00146
137.70343,0.00146
137.70843,0.00146
137.71343,0.00146
137.71843,0.00146
137.72343,0.00147
137.72843,0.00147
137.73343,0.00147
137.73843,0.00147
137.74343,0.00148
137.74843,0.00148
137.75343,0.00148
137.75843,0.00148
137.76343,0.00148
137.76843,0.00149
137.77343,0.00149
137.77843,0.00149
137.78343,0.00149
137.78843,0.0015
137.79343,0.0015
137.79843,0.0015
137.80343,0.0015
137.80843,0.00151
137.81343,0.00151
137.81843,0.00151
137.82343,0.00152
137.82843,0.00152
137.83343,0.00152
137.83843,0.00152
137.84343,0.00153
137.84843,0.00153
137.85343,0.00153
137.85843,0.00154
137.86343,0.00154
137.86843,0.00154
137.87343,0.00155
137.87843,0.00155
137.88343,0.00155
137.88843,0.00155
137.89343,0.00156
137.89843,0.00156
137.90343,0.00156
137.90843,0.00157
137.91343,0.00157
137.91843,0.00157
137.92343,0.00158
137.92843,0.00158
137.93343,0.00159
137.93843,0.00159
137.94343,0.00159
137.94843,0.0016
137.95343,0.0016
137.95843,0.0016
137.96343,0.00161
137.96843,0.00161
137.97343,0.00162
137.97843,0.00162
137.98343,0.00162
137.98843,0.00163
137.99343,0.00163
137.99843,0.00164
138.00343,0.00164
138.00843,0.00164
138.01343,0.00165
138.01843,0.00165
138.02343,0.00166
138.02843,0.00166
138.03343,0.00167
138.03843,0.00167
138.04343,0.00168
138.04843,0.00168
138.05343,0.00169
138.05843,0.00169
138.06343,0.00169
138.06843,0.0017
138.07343,0.0017
138.07843,0.00171
138.08343,0.00171
138.08843,0.00172
138.09343,0.00173
138.09843,0.00173
138.10343,0.00174
138.10843,0.00174
138.11343,0.00175
138.11843,0.00175
138.12343,0.00176
138.12843,0.00176
138.13343,0.00177
138.13843,0.00178
138.14343,0.00178
138.14843,0.00179
138.15343,0.00179
138.15843,0.0018
138.16343,0.00181
138.16843,0.00181
138.17343,0.00182
138.17843,0.00182
138.18343,0.00183
138.18843,0.00184
138.19343,0.00184
138.19843,0.00185
138.20343,0.00186
138.20843,0.00187
138.21343,0.00187
138.21843,0.00188
138.22343,0.00189
138.22843,0.00189
138.23343,0.0019
138.23843,0.00191
138.24343,0.00192
138.24843,0.00192
138.25343,0.00193
138.25843,0.00194
138.26343,0.00195
138.26843,0.00196
138.27343,0.00196
138.27843,0.00197
138.28343,0.00198
138.28843,0.00199
138.29343,0.002
138.29843,0.00201
138.30343,0.00202
138.30843,0.00203
138.31343,0.00204
138.31843,0.00204
138.32343,0.00205
138.32843,0.00206
138.33343,0.00207
138.33843,0.00208
138.34343,0.00209
138.34843,0.0021
138.35343,0.00211
138.35843,0.00212
138.36343,0.00213
138.36843,0.00215
138.37343,0.00216
138.37843,0.00217
138.38343,0.00218
138.38843,0.00219
138.39343,0.0022
138.39843,0.00221
138.40343,0.00222
138.40843,0.00224
138.41343,0.00225
138.41843,0.00226
138.42343,0.00227
138.42843,0.00229
138.43343,0.0023
138.43843,0.00231
138.44343,0.00233
138.44843,0.00234
138.45343,0.00235
138.45843,0.00237
138.46343,0.00238
138.46843,0.0024
138.47343,0.00241
138.47843,0.00243
138.48343,0.00244
138.48843,0.00246
138.49343,0.00247
138.49843,0.00249
138.50343,0.0025
138.50843,0.00252
138.51343,0.00254
138.51843,0.00255
138.52343,0.00257
138.52843,0.00259
138.53343,0.00261
138.53843,0.00262
138.54343,0.00264
138.54843,0.00266
138.55343,0.00268
138.55843,0.0027
138.56343,0.00272
138.56843,0.00274
138.57343,0.00276
138.57843,0.00278
138.58343,0.0028
138.58843,0.00282
138.59343,0.00284
138.59843,0.00287
138.60343,0.00289
138.60843,0.00291
138.61343,0.00294
138.61843,0.00296
138.62343,0.00298
138.62843,0.00301
138.63343,0.00303
138.63843,0.00306
138.64343,0.00308
138.64843,0.00311
138.65343,0.00314
138.65843,0.00317
138.66343,0.00319
138.66843,0.00322
138.67343,0.00325
138.67843,0.00328
138.68343,0.00331
138.68843,0.00334
138.69343,0.00337
138.69843,0.00341
138.70343,0.00344
138.70843,0.00347
138.71343,0.00351
138.71843,0.00354
138.72343,0.00358
138.72843,0.00361
138.73343,0.00365
138.73843,0.00369
138.74343,0.00373
138.74843,0.00377
138.75343,0.00381
138.75843,0.00385
138.76343,0.00389
138.76843,0.00394
138.77343,0.00398
138.77843,0.00402
138.78343,0.00407
138.78843,0.00412
138.79343,0.00417
138.79843,0.00422
138.80343,0.00427
138.80843,0.00432
138.81343,0.00437
138.81843,0.00442
138.82343,0.00448
138.82843,0.00454
138.83343,0.0046
138.83843,0.00465
138.84343,0.00472
138.84843,0.00478
138.85343,0.00484
138.85843,0.00491
138.86343,0.00498
138.86843,0.00505
138.87343,0.00512
138.87843,0.00519
138.88343,0.00526
138.88843,0.00534
138.89343,0.00542
138.89843,0.0055
138.90343,0.00558
138.90843,0.00567
138.91343,0.00576
138.91843,0.00585
138.92343,0.00594
138.92843,0.00604
138.93343,0.00614
138.93843,0.00624
138.94343,0.00634
138.94843,0.00645
138.95343,0.00656
138.95843,0.00668
138.96343,0.00679
138.96843,0.00692
138.97343,0.00704
138.97843,0.00717
138.98343,0.0073
138.98843,0.00744
138.99343,0.00758
138.99843,0.00773
139.00343,0.00788
139.00843,0.00804
139.01343,0.0082
139.01843,0.00837
139.02343,0.00855
139.02843,0.00873
139.03343,0.00891
139.03843,0.00911
139.04343,0.00931
139.04843,0.00952
139.05343,0.00973
139.05843,0.00996
139.06343,0.01019
139.06843,0.01043
139.07343,0.01068
139.07843,0.01095
139.08343,0.01122
139.08843,0.0115
139.09343,0.0118
139.09843,0.01211
139.10343,0.01243
139.10843,0.01277
139.11343,0.01312
139.11843,0.01348
139.12343,0.01387
139.12843,0.01427
139.13343,0.01469
139.13843,0.01513
139.14343,0.01559
139.14843,0.01607
139.15343,0.01658
139.15843,0.01711
139.16343,0.01768
139.16843,0.01827
139.17343,0.01889
139.17843,0.01955
139.18343,0.02024
139.18843,0.02097
139.19343,0.02174
139.19843,0.02256
139.20343,0.02343
139.20843,0.02435
139.21343,0.02532
139.21843,0.02636
139.22343,0.02747
139.22843,0.02864
139.23343,0.0299
139.23843,0.03124
139.24343,0.03267
139.24843,0.03421
139.25343,0.03586
139.25843,0.03783
139.26343,0.03985
139.26843,0.04208
139.27343,0.04457
139.27843,0.04737
139.28343,0.05055
