145.35673,0.10299
145.36173,0.10174
145.36673,0.10035
145.37173,0.09902
145.37673,0.09774
145.38173,0.09651
145.38673,0.09532
145.39173,0.09418
145.39673,0.09308
145.40173,0.09202
145.40673,0.09101
145.41173,0.09003
145.41673,0.08909
145.42173,0.08818
145.42673,0.08731
145.43173,0.08647
145.43673,0.08566
145.44173,0.08488
145.44673,0.08413
145.45173,0.08341
145.45673,0.08272
145.46173,0.08205
145.46673,0.08141
145.47173,0.0808
145.47673,0.08021
145.48173,0.07964
145.48673,0.0791
145.49173,0.07858
145.49673,0.07808
145.50173,0.07761
145.50673,0.07715
145.51173,0.07672
145.51673,0.07631
145.52173,0.07591
145.52673,0.07554
145.53173,0.07519
145.53673,0.07485
145.54173,0.07454
145.54673,0.07424
145.55173,0.07396
145.55673,0.0737
145.56173,0.07346
145.56673,0.07324
145.57173,0.07303
145.57673,0.07285
145.58173,0.07268
145.58673,0.07253
145.59173,0.0724
145.59673,0.07228
145.60173,0.07219
145.60673,0.07211
145.61173,0.07205
145.61673,0.07201
145.62173,0.07199
145.62673,0.072
145.63173,0.07202
145.63673,0.07206
145.64173,0.07212
145.64673,0.07221
145.65173,0.07231
145.65673,0.07244
145.66173,0.0726
145.66673,0.07278
145.67173,0.07298
145.67673,0.07321
145.68173,0.07347
145.68673,0.07376
145.69173,0.07408
145.69673,0.07461
145.70173,0.07506
145.70673,0.07558
145.71173,0.07618
145.71673,0.07686
145.72173,0.07764
145.72673,0.07854
145.73173,0.07959
145.73673,0.0808
145.74173,0.08223
145.74673,0.08389
145.75173,0.08584
145.75673,0.08811
145.76173,0.09078
145.76673,0.09388
145.77173,0.09749
145.77673,0.10166
145.78173,0.10646
145.78673,0.11196
145.79173,0.11821
145.79673,0.12527
145.80173,0.13318
145.80673,0.14197
145.81173,0.15165
145.81673,0.16223
145.82173,0.17367
145.82673,0.18591
145.83173,0.19888
145.83673,0.21246
145.84173,0.22652
145.84673,0.24086
145.85173,0.25529
145.85673,0.26955
145.86173,0.28337
145.86673,0.29644
145.87173,0.30843
145.87673,0.31899
145.88173,0.32779
145.88673,0.33473
145.89173,0.33926
145.89673,0.34138
145.90173,0.34106
145.90673,0.33838
145.91173,0.33354
145.91673,0.32683
145.92173,0.31858
145.92673,0.30918
145.93173,0.29903
145.93673,0.2885
145.94173,0.27796
145.94673,0.26777
145.95173,0.25825
145.95673,0.24969
145.96173,0.24238
145.96673,0.23656
145.97173,0.23246
145.97673,0.23026
145.98173,0.23014
145.98673,0.23223
145.99173,0.23664
145.99673,0.24343
146.00173,0.25265
146.00673,0.26429
146.01173,0.27829
146.01673,0.29456
146.02173,0.31297
146.02673,0.33332
146.03173,0.35536
146.03673,0.3788
146.04173,0.40328
146.04673,0.42838
146.05173,0.45364
146.05673,0.47853
146.06173,0.50246
146.06673,0.52482
146.07173,0.54493
146.07673,0.56216
146.08173,0.57589
146.08673,0.58559
146.09173,0.59088
146.09673,0.5914
146.10173,0.58751
146.10673,0.57922
146.11173,0.56691
146.11673,0.55112
146.12173,0.53244
146.12673,0.51151
146.13173,0.48895
146.13673,0.46537
146.14173,0.4413
146.14673,0.41722
146.15173,0.39356
146.15673,0.37068
146.16173,0.34885
146.16673,0.32834
146.17173,0.3093
146.17673,0.29187
146.18173,0.27613
146.18673,0.2621
146.19173,0.24978
146.19673,0.23914
146.20173,0.23011
146.20673,0.2226
146.21173,0.21651
146.21673,0.21174
146.22173,0.20818
146.22673,0.20572
146.23173,0.20424
146.23673,0.20364
146.24173,0.20383
146.24673,0.20473
146.25173,0.20627
146.25673,0.20837
146.26173,0.21098
146.26673,0.21407
146.27173,0.21759
146.27673,0.22152
146.28173,0.22584
146.28673,0.23053
146.29173,0.2356
146.29673,0.24104
146.30173,0.24686
146.30673,0.25292
146.31173,0.25955
146.31673,0.26658
146.32173,0.27403
146.32673,0.28192
146.33173,0.29029
146.33673,0.29916
146.34173,0.30872
146.34673,0.31892
146.35173,0.3297
146.35673,0.34121
146.36173,0.35356
146.36673,0.36683
146.37173,0.38117
146.37673,0.39673
146.38173,0.4137
146.38673,0.43233
146.39173,0.45293
146.39673,0.47606
146.40173,0.50189
146.40673,0.53114
146.41173,0.5645
146.41673,0.60285
146.42173,0.6472
146.42673,0.69881
146.43173,0.7591
146.43673,0.82976
146.44173,0.91273
146.44673,1.01021
146.45173,1.12465
146.45673,1.25876
146.46173,1.41547
146.46673,1.59788
146.47173,1.80922
146.47673,2.05277
146.48173,2.33174
146.48673,2.64917
146.49173,3.0078
146.49673,3.4099
146.50173,3.85713
146.50673,4.35038
146.51173,4.8896
146.51673,5.47362
146.52173,6.10003
146.52673,6.76505
146.53173,7.46339
146.53673,8.18816
146.54173,8.9308
146.54673,9.68104
146.55173,10.42689
146.55673,11.15469
146.56173,11.84932
146.56673,12.49447
146.57173,13.07316
146.57673,13.5685
146.58173,13.96462
146.58673,14.24778
146.59173,14.40747
146.59673,14.43745
146.60173,14.33638
146.60673,14.108
146.61173,13.7608
146.61673,13.30718
146.62173,12.76236
146.62673,12.14316
146.63173,11.46684
146.63673,10.75029
146.64173,10.00934
146.64673,9.25839
146.65173,8.51021
146.65673,7.77582
146.66173,7.06452
146.66673,6.3839
146.67173,5.73993
146.67673,5.13703
146.68173,4.57818
146.68673,4.06506
146.69173,3.59819
146.69673,3.17706
146.70173,2.80031
146.70673,2.46591
146.71173,2.17129
146.71673,1.91351
146.72173,1.6894
146.72673,1.49569
146.73173,1.32911
146.73673,1.18647
146.74173,1.06495
146.74673,0.96143
146.75173,0.87348
146.75673,0.79879
146.76173,0.73534
146.76673,0.68134
146.77173,0.63526
146.77673,0.59581
146.78173,0.56191
146.78673,0.53266
146.79173,0.50734
146.79673,0.48535
146.80173,0.46626
146.80673,0.44968
146.81173,0.43537
146.81673,0.42311
146.82173,0.41278
146.82673,0.40398
146.83173,0.39735
146.83673,0.39243
146.84173,0.38922
146.84673,0.38772
146.85173,0.38794
146.85673,0.38976
146.86173,0.39343
146.86673,0.39875
146.87173,0.40568
146.87673,0.41413
146.88173,0.42401
146.88673,0.43516
146.89173,0.4474
146.89673,0.46052
146.90173,0.47425
146.90673,0.48829
146.91173,0.50229
146.91673,0.51586
146.92173,0.52857
146.92673,0.53997
146.93173,0.5496
146.93673,0.557
146.94173,0.56177
146.94673,0.56355
146.95173,0.56212
146.95673,0.5574
146.96173,0.54943
146.96673,0.53841
146.97173,0.52463
146.97673,0.5085
146.98173,0.49044
146.98673,0.4709
146.99173,0.45032
146.99673,0.42911
147.00173,0.40765
147.00673,0.38628
147.01173,0.36528
147.01673,0.3449
147.02173,0.32536
147.02673,0.3068
147.03173,0.28936
147.03673,0.27313
147.04173,0.25815
147.04673,0.24445
147.05173,0.23203
147.05673,0.22085
147.06173,0.21086
147.06673,0.20202
147.07173,0.19404
147.07673,0.18724
147.08173,0.18133
147.08673,0.17624
147.09173,0.17188
147.09673,0.16817
147.10173,0.16503
147.10673,0.1624
147.11173,0.16022
147.11673,0.15843
147.12173,0.15697
147.12673,0.15582
147.13173,0.15494
147.13673,0.15429
147.14173,0.15385
147.14673,0.15361
147.15173,0.15354
147.15673,0.15364
147.16173,0.15389
147.16673,0.15415
147.17173,0.15474
147.17673,0.15527
147.18173,0.15613
147.18673,0.15712
147.19173,0.15825
147.19673,0.15953
147.20173,0.16096
147.20673,0.16254
147.21173,0.16428
147.21673,0.16618
147.22173,0.16826
147.22673,0.17053
147.23173,0.17299
147.23673,0.17565
147.24173,0.17872
147.24673,0.18192
147.25173,0.1854
147.25673,0.18919
147.26173,0.19334
147.26673,0.1979
147.27173,0.20291
147.27673,0.20847
147.28173,0.21465
147.28673,0.22159
147.29173,0.22941
147.29673,0.23831
147.30173,0.24848
147.30673,0.26018
147.31173,0.27374
147.31673,0.28951
147.32173,0.30793
147.32673,0.3295
147.33173,0.35481
147.33673,0.38451
147.34173,0.41915
147.34673,0.45993
147.35173,0.50754
147.35673,0.56293
147.36173,0.62709
147.36673,0.70102
147.37173,0.78573
147.37673,0.88218
147.38173,0.99126
147.38673,1.11374
147.39173,1.25022
147.39673,1.40109
147.40173,1.56648
147.40673,1.7462
147.41173,1.93972
147.41673,2.14612
147.42173,2.36404
147.42673,2.59168
147.43173,2.82673
147.43673,3.06641
147.44173,3.30741
147.44673,3.54591
147.45173,3.77758
147.45673,3.99763
147.46173,4.20088
147.46673,4.38193
147.47173,4.53539
147.47673,4.65621
147.48173,4.74003
147.48673,4.78367
147.49173,4.78538
147.49673,4.74511
147.50173,4.66447
147.50673,4.5466
147.51173,4.39575
147.51673,4.21695
147.52173,4.01559
147.52673,3.79707
147.53173,3.56659
147.53673,3.32897
147.54173,3.08857
147.54673,2.84925
147.55173,2.61436
147.55673,2.38671
147.56173,2.16865
147.56673,1.962
147.57173,1.76815
147.57673,1.58807
147.58173,1.4223
147.58673,1.27105
147.59173,1.13422
147.59673,1.01143
147.60173,0.9021
147.60673,0.80546
147.61173,0.72064
147.61673,0.64667
147.62173,0.58256
147.62673,0.5273
147.63173,0.47989
147.63673,0.43921
147.64173,0.40473
147.64673,0.37545
147.65173,0.35063
147.65673,0.3296
147.66173,0.31178
147.66673,0.29666
147.67173,0.2838
147.67673,0.27283
147.68173,0.26344
147.68673,0.25537
147.69173,0.2484
147.69673,0.24235
147.70173,0.23709
147.70673,0.23249
147.71173,0.22847
147.71673,0.22494
147.72173,0.22185
147.72673,0.21916
147.73173,0.21681
147.73673,0.21479
147.74173,0.21292
147.74673,0.21151
147.75173,0.21036
147.75673,0.20943
147.76173,0.20874
147.76673,0.20828
147.77173,0.20803
147.77673,0.208
147.78173,0.20818
147.78673,0.20857
147.79173,0.20918
147.79673,0.20999
147.80173,0.211
147.80673,0.21223
147.81173,0.21367
147.81673,0.21533
147.82173,0.2172
147.82673,0.2193
147.83173,0.22162
147.83673,0.22418
147.84173,0.22699
147.84673,0.23022
147.85173,0.23362
147.85673,0.23694
147.86173,0.24098
147.86673,0.24538
147.87173,0.25019
147.87673,0.25545
147.88173,0.26123
147.88673,0.26759
147.89173,0.27463
147.89673,0.28246
147.90173,0.29123
147.90673,0.30108
147.91173,0.31224
147.91673,0.32493
147.92173,0.33944
147.92673,0.35611
147.93173,0.37531
147.93673,0.39751
147.94173,0.42319
147.94673,0.45293
147.95173,0.48735
147.95673,0.52713
147.96173,0.573
147.96673,0.62573
147.97173,0.68609
147.97673,0.75489
147.98173,0.83288
147.98673,0.9208
147.99173,1.01928
147.99673,1.12885
148.00173,1.2499
148.00673,1.38264
148.01173,1.52703
148.01673,1.68282
148.02173,1.84946
148.02673,2.02625
148.03173,2.21174
148.03673,2.4045
148.04173,2.60262
148.04673,2.80382
148.05173,3.00543
148.05673,3.2044
148.06173,3.39733
148.06673,3.58048
148.07173,3.74989
148.07673,3.90152
148.08173,4.03139
148.08673,4.13593
148.09173,4.21224
148.09673,4.25837
148.10173,4.27364
148.10673,4.2587
148.11173,4.21556
148.11673,4.14742
148.12173,4.05842
148.12673,3.95336
148.13173,3.83736
148.13673,3.7157
148.14173,3.59359
148.14673,3.47603
148.15173,3.36781
148.15673,3.27336
148.16173,3.19679
148.16673,3.14181
148.17173,3.11172
148.17673,3.10936
148.18173,3.13706
148.18673,3.19663
148.19173,3.28946
148.19673,3.41589
148.20173,3.57598
148.20673,3.76903
148.21173,3.99359
148.21673,4.24753
148.22173,4.52798
148.22673,4.83133
148.23173,5.15325
148.23673,5.48867
148.24173,5.83181
148.24673,6.1762
148.25173,6.51472
148.25673,6.83969
148.26173,7.14299
148.26673,7.41634
148.27173,7.65165
148.27673,7.84146
148.28173,7.97954
148.28673,8.06146
148.29173,8.08502
148.29673,8.05056
148.30173,7.96097
148.30673,7.82136
148.31173,7.63867
148.31673,7.42099
148.32173,7.17705
148.32673,6.91568
148.33173,6.64543
148.33673,6.37428
148.34173,6.10949
148.34673,5.85746
148.35173,5.62353
148.35673,5.41259
148.36173,5.22798
148.36673,5.07227
148.37173,4.94703
148.37673,4.85285
148.38173,4.78953
148.38673,4.75549
148.39173,4.74866
148.39673,4.76602
148.40173,4.8038
148.40673,4.8575
148.41173,4.92204
148.41673,4.99185
148.42173,5.06104
148.42673,5.12359
148.43173,5.17367
148.43673,5.20591
148.44173,5.21582
148.44673,5.20009
148.45173,5.15687
148.45673,5.08589
148.46173,4.9884
148.46673,4.86702
148.47173,4.7254
148.47673,4.56798
148.48173,4.39957
148.48673,4.2252
148.49173,4.04986
148.49673,3.87838
148.50173,3.71539
148.50673,3.56522
148.51173,3.43188
148.51673,3.31904
148.52173,3.22998
148.52673,3.16758
148.53173,3.13429
148.53673,3.13207
148.54173,3.16241
148.54673,3.22604
148.55173,3.32352
148.55673,3.45472
148.56173,3.61886
148.56673,3.81433
148.57173,4.03901
148.57673,4.29015
148.58173,4.56433
148.58673,4.85745
148.59173,5.16477
148.59673,5.48088
148.60173,5.79973
148.60673,6.11464
148.61173,6.41836
148.61673,6.70316
148.62173,6.96105
148.62673,7.18401
148.63173,7.36441
148.63673,7.49545
148.64173,7.57173
148.64673,7.58972
148.65173,7.54807
148.65673,7.44773
148.66173,7.29188
148.66673,7.0853
148.67173,6.8347
148.67673,6.54703
148.68173,6.22975
148.68673,5.89025
148.69173,5.53558
148.69673,5.17226
148.70173,4.80619
148.70673,4.44245
148.71173,4.0859
148.71673,3.7402
148.72173,3.40855
148.72673,3.09347
148.73173,2.79692
148.73673,2.52025
148.74173,2.26428
148.74673,2.02935
148.75173,1.81538
148.75673,1.62192
148.76173,1.44822
148.76673,1.29328
148.77173,1.15592
148.77673,1.03483
148.78173,0.92863
148.78673,0.83591
148.79173,0.75528
148.79673,0.68538
148.80173,0.62492
148.80673,0.5727
148.81173,0.52761
148.81673,0.48865
148.82173,0.45493
148.82673,0.42566
148.83173,0.40016
148.83673,0.37782
148.84173,0.35814
148.84673,0.34069
148.85173,0.32511
148.85673,0.3111
148.86173,0.29841
148.86673,0.28684
148.87173,0.27621
148.87673,0.26639
148.88173,0.25727
148.88673,0.24876
148.89173,0.24077
148.89673,0.23326
148.90173,0.22617
148.90673,0.21945
148.91173,0.21308
148.91673,0.20691
148.92173,0.20118
148.92673,0.19571
148.93173,0.19047
148.93673,0.18546
148.94173,0.18066
148.94673,0.17606
148.95173,0.17165
148.95673,0.16742
148.96173,0.16336
148.96673,0.15946
148.97173,0.15571
148.97673,0.1521
148.98173,0.14863
148.98673,0.14528
148.99173,0.14206
148.99673,0.13895
149.00173,0.13596
149.00673,0.13307
149.01173,0.13028
149.01673,0.12758
149.02173,0.12498
149.02673,0.12246
149.03173,0.12002
149.03673,0.11767
149.04173,0.11539
149.04673,0.11318
149.05173,0.11104
149.05673,0.10896
149.06173,0.10695
149.06673,0.105
149.07173,0.10311
149.07673,0.10127
149.08173,0.09949
149.08673,0.09776
149.09173,0.09608
149.09673,0.09444
149.10173,0.09285
149.10673,0.09131
149.11173,0.0898
149.11673,0.08834
149.12173,0.08692
149.12673,0.08553
149.13173,0.08418
149.13673,0.08286
149.14173,0.08139
149.14673,0.08014
149.15173,0.07892
149.15673,0.07774
149.16173,0.07658
149.16673,0.07545
149.17173,0.07435
149.17673,0.07327
149.18173,0.07222
149.18673,0.07119
149.19173,0.07019
149.19673,0.06921
149.20173,0.06825
149.20673,0.06732
149.21173,0.0664
149.21673,0.06551
149.22173,0.06444
149.22673,0.06359
149.23173,0.06275
149.23673,0.06193
149.24173,0.06113
149.24673,0.06035
149.25173,0.05958
149.25673,0.05883
149.26173,0.05809
149.26673,0.05737
149.27173,0.05667
149.27673,0.05597
149.28173,0.0553
149.28673,0.05463
149.29173,0.05398
149.29673,0.05334
149.30173,0.05271
149.30673,0.0521
149.31173,0.05149
149.31673,0.0509
149.32173,0.05032
149.32673,0.04975
149.33173,0.04919
149.33673,0.04864
149.34173,0.0481
149.34673,0.04758
149.35173,0.04706
149.35673,0.04654
149.36173,0.04604
149.36673,0.04555
149.37173,0.04507
149.37673,0.04459
149.38173,0.04412
149.38673,0.04366
149.39173,0.04321
149.39673,0.04277
149.40173,0.04233
149.40673,0.0419
149.41173,0.04148
149.41673,0.04107
149.42173,0.04066
149.42673,0.04025
149.43173,0.03986
149.43673,0.03947
149.44173,0.03909
149.44673,0.03871
149.45173,0.03834
149.45673,0.03798
149.46173,0.03762
149.46673,0.03726
149.47173,0.03691
149.47673,0.03657
149.48173,0.03623
149.48673,0.0359
149.49173,0.03557
149.49673,0.03525
149.50173,0.03493
149.50673,0.03462
149.51173,0.03431
149.51673,0.034
149.52173,0.0337
149.52673,0.03341
149.53173,0.03312
149.53673,0.03283
149.54173,0.03255
149.54673,0.03227
149.55173,0.03199
149.55673,0.03172
149.56173,0.03145
149.56673,0.03119
149.57173,0.03093
149.57673,0.03067
149.58173,0.03042
149.58673,0.03017
149.59173,0.02973
149.59673,0.02949
149.60173,0.02925
149.60673,0.02901
149.61173,0.02878
149.61673,0.02855
149.62173,0.02832
149.62673,0.0281
149.63173,0.02788
149.63673,0.02766
149.64173,0.02744
149.64673,0.02723
149.65173,0.02702
149.65673,0.02681
149.66173,0.0266
149.66673,0.0264
149.67173,0.0262
149.67673,0.026
149.68173,0.02581
149.68673,0.02561
149.69173,0.02542
149.69673,0.02524
149.70173,0.02505
149.70673,0.02487
149.71173,0.02468
149.71673,0.02451
149.72173,0.02433
149.72673,0.02415
149.73173,0.02398
149.73673,0.02381
149.74173,0.02364
149.74673,0.02347
149.75173,0.02331
149.75673,0.02314
149.76173,0.02298
149.76673,0.02282
149.77173,0.02266
149.77673,0.02251
149.78173,0.02235
149.78673,0.0222
149.79173,0.02205
149.79673,0.0219
149.80173,0.02175
149.80673,0.02161
149.81173,0.02146
149.81673,0.02132
149.82173,0.02118
149.82673,0.02104
149.83173,0.0209
149.83673,0.02076
149.84173,0.02063
149.84673,0.02049
149.85173,0.02036
149.85673,0.02023
149.86173,0.0201
149.86673,0.01997
149.87173,0.01984
149.87673,0.01972
149.88173,0.01959
149.88673,0.01947
149.89173,0.01935
149.89673,0.01923
149.90173,0.01911
149.90673,0.01899
149.91173,0.01887
149.91673,0.01876
149.92173,0.01864
149.92673,0.01853
149.93173,0.01842
149.93673,0.0183
149.94173,0.01819
149.94673,0.01808
149.95173,0.01798
149.95673,0.01787
149.96173,0.01776
149.96673,0.01766
149.97173,0.01755
149.97673,0.01745
149.98173,0.01735
149.98673,0.01725
149.99173,0.01715
149.99673,0.01705
150.00173,0.01695
150.00673,0.01685
150.01173,0.01676
150.01673,0.01666
150.02173,0.01657
150.02673,0.01647
150.03173,0.01638
150.03673,0.01629
150.04173,0.0162
150.04673,0.0161
150.05173,0.01602
150.05673,0.01593
150.06173,0.01584
150.06673,0.01575
150.07173,0.01566
150.07673,0.01558
150.08173,0.01549
150.08673,0.01541
150.09173,0.01533
150.09673,0.01524
150.10173,0.01516
150.10673,0.01508
150.11173,0.015
150.11673,0.01492
150.12173,0.01484
150.12673,0.01476
150.13173,0.01468
150.13673,0.01461
150.14173,0.01434
150.14673,0.01426
150.15173,0.01419
150.15673,0.01411
150.16173,0.01404
150.16673,0.01397
150.17173,0.0139
150.17673,0.01382
150.18173,0.01375
150.18673,0.01368
150.19173,0.01361
150.19673,0.01354
150.20173,0.01347
150.20673,0.01341
150.21173,0.01334
150.21673,0.01327
150.22173,0.0132
150.22673,0.01314
150.23173,0.01307
150.23673,0.01301
150.24173,0.01294
150.24673,0.01288
150.25173,0.01281
150.25673,0.01275
150.26173,0.01269
150.26673,0.01244
150.27173,0.01237
150.27673,0.01231
150.28173,0.01225
150.28673,0.01219
150.29173,0.01213
150.29673,0.01208
150.30173,0.01202
150.30673,0.01196
150.31173,0.0119
150.31673,0.01184
150.32173,0.01179
150.32673,0.01173
150.33173,0.01168
150.33673,0.01162
150.34173,0.01157
150.34673,0.01151
150.35173,0.01146
150.35673,0.0114
150.36173,0.01135
150.36673,0.0113
150.37173,0.01125
150.37673,0.01119
150.38173,0.01114
150.38673,0.01109
150.39173,0.01104
150.39673,0.01099
150.40173,0.01094
150.40673,0.01089
150.41173,0.01084
150.41673,0.01079
150.42173,0.01074
150.42673,0.01069
150.43173,0.01064
150.43673,0.0106
150.44173,0.01055
150.44673,0.0105
150.45173,0.01046
150.45673,0.01041
150.46173,0.01036
150.46673,0.01032
150.47173,0.01027
150.47673,0.01023
150.48173,0.01018
150.48673,0.01014
150.49173,0.01009
150.49673,0.01005
150.50173,0.01001
150.50673,0.00996
150.51173,0.00992
150.51673,0.00988
150.52173,0.00983
150.52673,0.00979
150.53173,0.00975
150.53673,0.00971
150.54173,0.00967
150.54673,0.00963
150.55173,0.00959
150.55673,0.00955
150.56173,0.00951
150.56673,0.00947
150.57173,0.00943
150.57673,0.00939
150.58173,0.00935
150.58673,0.00931
150.59173,0.00927
150.59673,0.00923
150.60173,0.00919
150.60673,0.00916
150.61173,0.00912
150.61673,0.00908
150.62173,0.00904
150.62673,0.00901
150.63173,0.00897
150.63673,0.00893
150.64173,0.0089
150.64673,0.00886
150.65173,0.00883
150.65673,0.00879
150.66173,0.00876
150.66673,0.00872
150.67173,0.00869
150.67673,0.00865
150.68173,0.00862
150.68673,0.00858
150.69173,0.00855
150.69673,0.00852
150.70173,0.00848
150.70673,0.00845
150.71173,0.00842
150.71673,0.00838
150.72173,0.00835
150.72673,0.00832
150.73173,0.0081
150.73673,0.00806
150.74173,0.00803
150.74673,0.008
150.75173,0.00797
150.75673,0.00794
150.76173,0.00791
150.76673,0.00788
150.77173,0.00785
150.77673,0.00782
150.78173,0.00779
150.78673,0.00776
150.79173,0.00773
150.79673,0.0077
150.80173,0.00767
150.80673,0.00764
150.81173,0.00761
150.81673,0.00758
150.82173,0.00755
150.82673,0.00752
150.83173,0.0075
150.83673,0.00747
150.84173,0.00744
150.84673,0.00741
150.85173,0.00738
150.85673,0.00736
150.86173,0.00733
150.86673,0.0073
150.87173,0.00727
150.87673,0.00725
150.88173,0.00722
150.88673,0.00719
150.89173,0.00717
150.89673,0.00714
150.90173,0.00712
150.90673,0.00709
