96.75471,0.00112
96.75971,0.00112
96.76471,0.00112
96.76971,0.00112
96.77471,0.00112
96.77971,0.00112
96.78471,0.00112
96.78971,0.00112
96.79471,0.00113
96.79971,0.00113
96.80471,0.00113
96.80971,0.00113
96.81471,0.00113
96.81971,0.00113
96.82471,0.00113
96.82971,0.00113
96.83471,0.00114
96.83971,0.00114
96.84471,0.00114
96.84971,0.00114
96.85471,0.00114
96.85971,0.00114
96.86471,0.00114
96.86971,0.00115
96.87471,0.00115
96.87971,0.00115
96.88471,0.00115
96.88971,0.00115
96.89471,0.00115
96.89971,0.00115
96.90471,0.00115
96.90971,0.00116
96.91471,0.00116
96.91971,0.00116
96.92471,0.00116
96.92971,0.00116
96.93471,0.00116
96.93971,0.00116
96.94471,0.00117
96.94971,0.00117
96.95471,0.00117
96.95971,0.00117
96.96471,0.00117
96.96971,0.00117
96.97471,0.00118
96.97971,0.00118
96.98471,0.00118
96.98971,0.00118
96.99471,0.00118
96.99971,0.00118
97.00471,0.00118
97.00971,0.00119
97.01471,0.00119
97.01971,0.00119
97.02471,0.00119
97.02971,0.00119
97.03471,0.00119
97.03971,0.00119
97.04471,0.0012
97.04971,0.0012
97.05471,0.0012
97.05971,0.0012
97.06471,0.0012
97.06971,0.0012
97.07471,0.00121
97.07971,0.00121
97.08471,0.00121
97.08971,0.00121
97.09471,0.00121
97.09971,0.00121
97.10471,0.00122
97.10971,0.00122
97.11471,0.00122
97.11971,0.00122
97.12471,0.00122
97.12971,0.00122
97.13471,0.00123
97.13971,0.00123
97.14471,0.00123
97.14971,0.00123
97.15471,0.00123
97.15971,0.00123
97.16471,0.00124
97.16971,0.00124
97.17471,0.00124
97.17971,0.00124
97.18471,0.00124
97.18971,0.00124
97.19471,0.00125
97.19971,0.00125
97.20471,0.00125
97.20971,0.00125
97.21471,0.00125
97.21971,0.00125
97.22471,0.00126
97.22971,0.00126
97.23471,0.00126
97.23971,0.00126
97.24471,0.00126
97.24971,0.00127
97.25471,0.00127
97.25971,0.00127
97.26471,0.00127
97.26971,0.00127
97.27471,0.00127
97.27971,0.00128
97.28471,0.00128
97.28971,0.00128
97.29471,0.00128
97.29971,0.00128
97.30471,0.00129
97.30971,0.00129
97.31471,0.00129
97.31971,0.00129
97.32471,0.00129
97.32971,0.0013
97.33471,0.0013
97.33971,0.0013
97.34471,0.0013
97.34971,0.0013
97.35471,0.00131
97.35971,0.00131
97.36471,0.00131
97.36971,0.00131
97.37471,0.00131
97.37971,0.00132
97.38471,0.00132
97.38971,0.00132
97.39471,0.00132
97.39971,0.00132
97.40471,0.00152
97.40971,0.00152
97.41471,0.00153
97.41971,0.00154
97.42471,0.00154
97.42971,0.00155
97.43471,0.00156
97.43971,0.00157
97.44471,0.00158
97.44971,0.00159
97.45471,0.00159
97.45971,0.0016
97.46471,0.00161
97.46971,0.00162
97.47471,0.00163
97.47971,0.00165
97.48471,0.00166
97.48971,0.00167
97.49471,0.00168
97.49971,0.00169
97.50471,0.00171
97.50971,0.00172
97.51471,0.00173
97.51971,0.00175
97.52471,0.00177
97.52971,0.00178
97.53471,0.0018
97.53971,0.00182
97.54471,0.00184
97.54971,0.00186
97.55471,0.00188
97.55971,0.0019
97.56471,0.00192
97.56971,0.00195
97.57471,0.00197
97.57971,0.002
97.58471,0.00203
97.58971,0.00206
97.59471,0.0021
97.59971,0.00213
97.60471,0.00217
97.60971,0.00222
97.61471,0.00226
97.61971,0.00231
97.62471,0.00236
97.62971,0.00242
97.63471,0.00248
97.63971,0.00254
97.64471,0.00262
97.64971,0.0027
97.65471,0.00278
97.65971,0.00288
97.66471,0.00298
97.66971,0.0031
97.67471,0.00323
97.67971,0.00337
97.68471,0.00354
97.68971,0.00372
97.69471,0.00393
97.69971,0.00416
97.70471,0.00443
97.70971,0.00474
97.71471,0.0051
97.71971,0.00552
97.72471,0.00602
97.72971,0.0066
97.73471,0.00754
97.73971,0.00871
97.74471,0.01042
97.74971,0.01301
97.75471,0.01698
97.75971,0.023
97.76471,0.03181
97.76971,0.0441
97.77471,0.06025
97.77971,0.08004
97.78471,0.10241
97.78971,0.1252
97.79471,0.14504
97.79971,0.15766
97.80471,0.1595
97.80971,0.14997
97.81471,0.13193
97.81971,0.10965
97.82471,0.08686
97.82971,0.06611
97.83471,0.04877
97.83971,0.0353
97.84471,0.02547
97.84971,0.01866
97.85471,0.01413
97.85971,0.01118
97.86471,0.00924
97.86971,0.00794
97.87471,0.00702
97.87971,0.00627
97.88471,0.00576
97.88971,0.00532
97.89471,0.00495
97.89971,0.00463
97.90471,0.00436
97.90971,0.00392
97.91471,0.00371
97.91971,0.00353
97.92471,0.00337
97.92971,0.00322
97.93471,0.00309
97.93971,0.00298
97.94471,0.00288
97.94971,0.00278
97.95471,0.0027
97.95971,0.00262
97.96471,0.00256
97.96971,0.00249
97.97471,0.00244
97.97971,0.00238
97.98471,0.00234
97.98971,0.00229
97.99471,0.00225
97.99971,0.00222
98.00471,0.00218
98.00971,0.00215
98.01471,0.00212
98.01971,0.0021
98.02471,0.00207
98.02971,0.00205
98.03471,0.00203
98.03971,0.00201
98.04471,0.00199
98.04971,0.00197
98.05471,0.00196
98.05971,0.00194
98.06471,0.00193
98.06971,0.00192
98.07471,0.00191
98.07971,0.00189
98.08471,0.00188
98.08971,0.00188
98.09471,0.00187
98.09971,0.00186
98.10471,0.00185
98.10971,0.00184
98.11471,0.00184
98.11971,0.00183
98.12471,0.00183
98.12971,0.00182
98.13471,0.00182
98.13971,0.00181
98.14471,0.00181
98.14971,0.00181
98.15471,0.0018
98.15971,0.0018
98.16471,0.0018
98.16971,0.00179
98.17471,0.00179
98.17971,0.00179
98.18471,0.00179
98.18971,0.00179
98.19471,0.00179
98.19971,0.00179
98.20471,0.0016
98.20971,0.0016
98.21471,0.00161
98.21971,0.00161
98.22471,0.00161
98.22971,0.00162
98.23471,0.00162
98.23971,0.00163
98.24471,0.00163
98.24971,0.00163
98.25471,0.00164
98.25971,0.00164
98.26471,0.00165
98.26971,0.00165
98.27471,0.00165
98.27971,0.00166
98.28471,0.00166
98.28971,0.00167
98.29471,0.00167
98.29971,0.00168
98.30471,0.00168
98.30971,0.00168
98.31471,0.00169
98.31971,0.00169
98.32471,0.0017
98.32971,0.0017
98.33471,0.00171
98.33971,0.00171
98.34471,0.00172
98.34971,0.00172
98.35471,0.00172
98.35971,0.00173
98.36471,0.00173
98.36971,0.00174
98.37471,0.00174
98.37971,0.00175
98.38471,0.00175
98.38971,0.00176
98.39471,0.00176
98.39971,0.00176
98.40471,0.00177
98.40971,0.00177
98.41471,0.00178
98.41971,0.00178
98.42471,0.00179
98.42971,0.00179
98.43471,0.0018
98.43971,0.0018
98.44471,0.00181
98.44971,0.00181
98.45471,0.00182
98.45971,0.00182
98.46471,0.00183
98.46971,0.00183
98.47471,0.00184
98.47971,0.00184
98.48471,0.00185
98.48971,0.00185
98.49471,0.00186
98.49971,0.00186
98.50471,0.00187
98.50971,0.00187
98.51471,0.00188
98.51971,0.00188
98.52471,0.00189
98.52971,0.00189
98.53471,0.0019
98.53971,0.0019
98.54471,0.00191
98.54971,0.00191
98.55471,0.00192
98.55971,0.00192
98.56471,0.00193
98.56971,0.00193
98.57471,0.00194
98.57971,0.00194
98.58471,0.00195
98.58971,0.00196
98.59471,0.00196
98.59971,0.00197
98.60471,0.00197
98.60971,0.00198
98.61471,0.00198
98.61971,0.00199
98.62471,0.00199
98.62971,0.002
98.63471,0.002
98.63971,0.00201
98.64471,0.00202
98.64971,0.00202
98.65471,0.00203
98.65971,0.00203
98.66471,0.00204
98.66971,0.00204
98.67471,0.00205
98.67971,0.00206
98.68471,0.00206
98.68971,0.00207
98.69471,0.00207
98.69971,0.00208
98.70471,0.00209
98.70971,0.00209
98.71471,0.0021
98.71971,0.0021
98.72471,0.00211
98.72971,0.00212
98.73471,0.00212
98.73971,0.00213
98.74471,0.00213
98.74971,0.00214
98.75471,0.00215
98.75971,0.00215
98.76471,0.00216
98.76971,0.00216
98.77471,0.00217
98.77971,0.00218
98.78471,0.00218
98.78971,0.00219
98.79471,0.0022
98.79971,0.0022
98.80471,0.00221
98.80971,0.00222
98.81471,0.00222
98.81971,0.00223
98.82471,0.00224
98.82971,0.00224
98.83471,0.00225
98.83971,0.00226
98.84471,0.00226
98.84971,0.00227
98.85471,0.00228
98.85971,0.00228
98.86471,0.00229
98.86971,0.0023
98.87471,0.0023
98.87971,0.00231
98.88471,0.00232
98.88971,0.00232
98.89471,0.00233
98.89971,0.00234
98.90471,0.00235
98.90971,0.00235
98.91471,0.00236
98.91971,0.00237
98.92471,0.00237
98.92971,0.00238
98.93471,0.00239
98.93971,0.0024
98.94471,0.0024
98.94971,0.00241
98.95471,0.00242
98.95971,0.00243
98.96471,0.00243
98.96971,0.00244
98.97471,0.00245
98.97971,0.00246
98.98471,0.00246
98.98971,0.00247
98.99471,0.00248
98.99971,0.00249
99.00471,0.00249
99.00971,0.0025
99.01471,0.00251
99.01971,0.00252
99.02471,0.00253
99.02971,0.00253
99.03471,0.00254
99.03971,0.00255
99.04471,0.00256
99.04971,0.00257
99.05471,0.00257
99.05971,0.00258
99.06471,0.00259
99.06971,0.0026
99.07471,0.00261
99.07971,0.00261
99.08471,0.00262
99.08971,0.00263
99.09471,0.00264
99.09971,0.00265
99.10471,0.00266
99.10971,0.00267
99.11471,0.00267
99.11971,0.00268
99.12471,0.00269
99.12971,0.0027
99.13471,0.00271
99.13971,0.00272
99.14471,0.00273
99.14971,0.00274
99.15471,0.00274
99.15971,0.00275
99.16471,0.00276
99.16971,0.00277
99.17471,0.00278
99.17971,0.00279
99.18471,0.0028
99.18971,0.00281
99.19471,0.00282
99.19971,0.00283
99.20471,0.00284
99.20971,0.00285
99.21471,0.00286
99.21971,0.00287
99.22471,0.00287
99.22971,0.00288
99.23471,0.00289
99.23971,0.0029
99.24471,0.00291
99.24971,0.00292
99.25471,0.00293
99.25971,0.00294
99.26471,0.00295
99.26971,0.00296
99.27471,0.00297
99.27971,0.00298
99.28471,0.00299
99.28971,0.003
99.29471,0.00301
99.29971,0.00303
99.30471,0.00304
99.30971,0.00305
99.31471,0.00306
99.31971,0.00307
99.32471,0.00308
99.32971,0.00309
99.33471,0.0031
99.33971,0.00311
99.34471,0.00312
99.34971,0.00313
99.35471,0.00314
99.35971,0.00315
99.36471,0.00316
99.36971,0.00318
99.37471,0.00319
99.37971,0.0032
99.38471,0.00321
99.38971,0.00322
99.39471,0.00323
99.39971,0.00324
99.40471,0.00326
99.40971,0.00327
99.41471,0.00328
99.41971,0.00329
99.42471,0.0033
99.42971,0.00331
99.43471,0.00333
99.43971,0.00334
99.44471,0.00335
99.44971,0.00336
99.45471,0.00337
99.45971,0.00339
99.46471,0.0034
99.46971,0.00341
99.47471,0.00342
99.47971,0.00344
99.48471,0.00345
99.48971,0.00346
99.49471,0.00347
99.49971,0.00349
99.50471,0.0035
99.50971,0.00351
99.51471,0.00353
99.51971,0.00354
99.52471,0.00355
99.52971,0.00357
99.53471,0.00358
99.53971,0.00359
99.54471,0.00361
99.54971,0.00362
99.55471,0.00363
99.55971,0.00365
99.56471,0.00366
99.56971,0.00368
99.57471,0.00369
99.57971,0.0037
99.58471,0.00372
99.58971,0.00373
99.59471,0.00375
99.59971,0.00376
99.60471,0.00377
99.60971,0.00379
99.61471,0.0038
99.61971,0.00382
99.62471,0.00383
99.62971,0.00385
99.63471,0.00386
99.63971,0.00388
99.64471,0.00389
99.64971,0.00391
99.65471,0.00392
99.65971,0.00394
99.66471,0.00395
99.66971,0.00397
99.67471,0.00399
99.67971,0.004
99.68471,0.00402
99.68971,0.00403
99.69471,0.00405
99.69971,0.00407
99.70471,0.00408
99.70971,0.0041
99.71471,0.00411
99.71971,0.00413
99.72471,0.00415
99.72971,0.00416
99.73471,0.00418
99.73971,0.0042
99.74471,0.00422
99.74971,0.00423
99.75471,0.00425
99.75971,0.00427
99.76471,0.00428
99.76971,0.0043
99.77471,0.00432
99.77971,0.00434
99.78471,0.00436
99.78971,0.00437
99.79471,0.00439
99.79971,0.00441
99.80471,0.00443
99.80971,0.00445
99.81471,0.00447
99.81971,0.00448
99.82471,0.0045
99.82971,0.00452
99.83471,0.00454
99.83971,0.00456
99.84471,0.00458
99.84971,0.0046
99.85471,0.00462
99.85971,0.00464
99.86471,0.00466
99.86971,0.00468
99.87471,0.0047
99.87971,0.00472
99.88471,0.00474
99.88971,0.00476
99.89471,0.00478
99.89971,0.0048
99.90471,0.00482
99.90971,0.00484
99.91471,0.00486
99.91971,0.00488
99.92471,0.00491
99.92971,0.00493
99.93471,0.00495
99.93971,0.00497
99.94471,0.00499
99.94971,0.00501
99.95471,0.00504
99.95971,0.00506
99.96471,0.00508
99.96971,0.0051
99.97471,0.00513
99.97971,0.00515
99.98471,0.00517
99.98971,0.0052
99.99471,0.00522
99.99971,0.00524
100.00471,0.00527
100.00971,0.00529
100.01471,0.00532
100.01971,0.00534
100.02471,0.00536
100.02971,0.00539
100.03471,0.00541
100.03971,0.00544
100.04471,0.00546
100.04971,0.00549
100.05471,0.00551
100.05971,0.00554
100.06471,0.00557
100.06971,0.00559
100.07471,0.00562
100.07971,0.00564
100.08471,0.00567
100.08971,0.0057
100.09471,0.00572
100.09971,0.00575
100.10471,0.00578
100.10971,0.00581
100.11471,0.00583
100.11971,0.00586
100.12471,0.00589
100.12971,0.00592
100.13471,0.00595
100.13971,0.00598
100.14471,0.00601
100.14971,0.00603
100.15471,0.00606
100.15971,0.00609
100.16471,0.00612
100.16971,0.00615
100.17471,0.00618
100.17971,0.00621
100.18471,0.00624
100.18971,0.00628
100.19471,0.00631
100.19971,0.00634
100.20471,0.00637
100.20971,0.0064
100.21471,0.00643
100.21971,0.00647
100.22471,0.0065
100.22971,0.00653
100.23471,0.00656
100.23971,0.0066
100.24471,0.00663
100.24971,0.00667
100.25471,0.0067
100.25971,0.00673
100.26471,0.00677
100.26971,0.0068
100.27471,0.00684
100.27971,0.00687
100.28471,0.00691
100.28971,0.00695
100.29471,0.00698
100.29971,0.00702
100.30471,0.00706
100.30971,0.00709
100.31471,0.00713
100.31971,0.00717
100.32471,0.00721
100.32971,0.00724
100.33471,0.00728
100.33971,0.00732
100.34471,0.00736
100.34971,0.0074
100.35471,0.00744
100.35971,0.00748
100.36471,0.00752
100.36971,0.00756
100.37471,0.0076
100.37971,0.00765
100.38471,0.00769
100.38971,0.00773
100.39471,0.00777
100.39971,0.00782
100.40471,0.00786
100.40971,0.0079
100.41471,0.00795
100.41971,0.00799
100.42471,0.00804
100.42971,0.00808
100.43471,0.00813
100.43971,0.00817
100.44471,0.00822
100.44971,0.00827
100.45471,0.00831
100.45971,0.00836
100.46471,0.00841
100.46971,0.00846
100.47471,0.0085
100.47971,0.00855
100.48471,0.0086
100.48971,0.00865
100.49471,0.0087
100.49971,0.00876
100.50471,0.00881
100.50971,0.00886
100.51471,0.00891
100.51971,0.00896
100.52471,0.00902
100.52971,0.00907
100.53471,0.00912
100.53971,0.00918
100.54471,0.00923
100.54971,0.00929
100.55471,0.00935
100.55971,0.0094
100.56471,0.00946
100.56971,0.00952
100.57471,0.00958
100.57971,0.00964
100.58471,0.01008
100.58971,0.01014
100.59471,0.0102
100.59971,0.01026
100.60471,0.01032
100.60971,0.01039
100.61471,0.01045
100.61971,0.01051
100.62471,0.01058
100.62971,0.01064
100.63471,0.01071
100.63971,0.01078
100.64471,0.01084
100.64971,0.01091
100.65471,0.01098
100.65971,0.01105
100.66471,0.01112
100.66971,0.01119
100.67471,0.01126
100.67971,0.01133
100.68471,0.0114
100.68971,0.01148
100.69471,0.01155
100.69971,0.01162
100.70471,0.0117
100.70971,0.01178
100.71471,0.01185
100.71971,0.01193
100.72471,0.01201
100.72971,0.01209
100.73471,0.01217
100.73971,0.01225
100.74471,0.01233
100.74971,0.01241
100.75471,0.0125
100.75971,0.01258
100.76471,0.01267
100.76971,0.01275
100.77471,0.01284
100.77971,0.01293
100.78471,0.01301
100.78971,0.0131
100.79471,0.01319
100.79971,0.01329
100.80471,0.01338
100.80971,0.01347
100.81471,0.01357
100.81971,0.01366
100.82471,0.01376
100.82971,0.01385
100.83471,0.01395
100.83971,0.01405
100.84471,0.01415
100.84971,0.01426
100.85471,0.01436
100.85971,0.01446
100.86471,0.01457
100.86971,0.01467
100.87471,0.01478
100.87971,0.01489
100.88471,0.015
100.88971,0.01511
100.89471,0.01522
100.89971,0.01534
100.90471,0.01545
100.90971,0.01557
100.91471,0.01569
100.91971,0.01581
100.92471,0.01593
100.92971,0.01605
100.93471,0.01617
100.93971,0.0163
100.94471,0.01642
100.94971,0.01655
100.95471,0.01668
100.95971,0.01681
100.96471,0.01694
100.96971,0.01708
100.97471,0.01721
100.97971,0.01735
100.98471,0.01749
100.98971,0.01763
100.99471,0.01777
100.99971,0.01792
101.00471,0.01806
101.00971,0.01821
101.01471,0.01836
101.01971,0.01851
101.02471,0.01866
101.02971,0.01882
101.03471,0.01898
101.03971,0.01914
101.04471,0.0193
101.04971,0.01946
101.05471,0.01963
101.05971,0.01979
101.06471,0.01996
101.06971,0.02014
101.07471,0.02031
101.07971,0.02049
101.08471,0.02067
101.08971,0.02085
101.09471,0.02103
101.09971,0.02122
101.10471,0.02141
101.10971,0.0216
101.11471,0.02179
101.11971,0.02199
101.12471,0.02219
101.12971,0.02239
101.13471,0.0226
101.13971,0.023
101.14471,0.02321
101.14971,0.02342
101.15471,0.02364
101.15971,0.02386
101.16471,0.02408
101.16971,0.02431
101.17471,0.02454
101.17971,0.02477
101.18471,0.02501
101.18971,0.02525
101.19471,0.02549
101.19971,0.02574
101.20471,0.02599
101.20971,0.02624
101.21471,0.0265
101.21971,0.02676
101.22471,0.02703
101.22971,0.0273
101.23471,0.02757
101.23971,0.02785
101.24471,0.02814
101.24971,0.02842
101.25471,0.02871
101.25971,0.02901
101.26471,0.02931
101.26971,0.02962
101.27471,0.02993
101.27971,0.03025
101.28471,0.03057
101.28971,0.03089
101.29471,0.03122
101.29971,0.03156
101.30471,0.0319
101.30971,0.03225
101.31471,0.03261
101.31971,0.03297
101.32471,0.03333
101.32971,0.0337
101.33471,0.03408
101.33971,0.03447
101.34471,0.03486
101.34971,0.03526
101.35471,0.03566
101.35971,0.03608
101.36471,0.0365
101.36971,0.03693
101.37471,0.03736
101.37971,0.0378
101.38471,0.03826
101.38971,0.03871
101.39471,0.03918
101.39971,0.03966
101.40471,0.04014
101.40971,0.04064
101.41471,0.04114
101.41971,0.04166
101.42471,0.04218
101.42971,0.04271
101.43471,0.04326
101.43971,0.04381
101.44471,0.04438
101.44971,0.04495
101.45471,0.04554
101.45971,0.04614
101.46471,0.04675
101.46971,0.04737
101.47471,0.04801
101.47971,0.04866
101.48471,0.04932
101.48971,0.05
101.49471,0.05069
101.49971,0.0514
101.50471,0.05212
101.50971,0.05285
101.51471,0.0536
101.51971,0.05437
101.52471,0.05516
101.52971,0.05596
101.53471,0.05678
101.53971,0.05762
101.54471,0.05848
101.54971,0.05935
101.55471,0.06025
101.55971,0.06117
101.56471,0.06211
101.56971,0.06307
101.57471,0.06405
101.57971,0.06506
101.58471,0.06609
101.58971,0.06714
101.59471,0.06823
101.59971,0.06933
101.60471,0.07047
101.60971,0.07163
101.61471,0.07283
101.61971,0.07405
101.62471,0.07531
101.62971,0.07659
101.63471,0.07792
101.63971,0.07927
101.64471,0.08066
101.64971,0.08209
101.65471,0.08356
101.65971,0.08507
101.66471,0.08662
101.66971,0.08821
101.67471,0.08985
101.67971,0.09153
101.68471,0.09326
101.68971,0.09504
101.69471,0.09687
101.69971,0.09876
101.70471,0.1007
101.70971,0.1027
101.71471,0.10477
101.71971,0.10689
101.72471,0.10908
101.72971,0.11134
101.73471,0.11367
101.73971,0.11607
101.74471,0.11856
101.74971,0.12112
101.75471,0.12377
101.75971,0.1265
101.76471,0.12933
101.76971,0.13225
101.77471,0.13528
101.77971,0.13841
101.78471,0.14165
101.78971,0.145
101.79471,0.14848
101.79971,0.15208
101.80471,0.15582
101.80971,0.15969
101.81471,0.16372
101.81971,0.1679
101.82471,0.17224
101.82971,0.17675
101.83471,0.18144
101.83971,0.18632
101.84471,0.19141
101.84971,0.1967
101.85471,0.20222
101.85971,0.20797
101.86471,0.21397
101.86971,0.22024
101.87471,0.22678
101.87971,0.23362
101.88471,0.24078
101.88971,0.24827
101.89471,0.25612
101.89971,0.26435
101.90471,0.27297
101.90971,0.28203
101.91471,0.29155
101.91971,0.30156
101.92471,0.31209
101.92971,0.32318
101.93471,0.33488
101.93971,0.34722
101.94471,0.36025
101.94971,0.37403
101.95471,0.38862
101.95971,0.40408
101.96471,0.42048
101.96971,0.43789
101.97471,0.45641
101.97971,0.47613
101.98471,0.49714
101.98971,0.51958
101.99471,0.54357
101.99971,0.56925
102.00471,0.59679
102.00971,0.62637
102.01471,0.65819
102.01971,0.69249
102.02471,0.72954
102.02971,0.76962
102.03471,0.81307
102.03971,0.86029
102.04471,0.91172
102.04971,0.96787
102.05471,1.02933
102.05971,1.09678
102.06471,1.17103
102.06971,1.253
102.07471,1.34379
102.07971,1.4447
102.08471,1.55727
102.08971,1.68334
102.09471,1.82512
102.09971,1.98528
102.10471,2.16733
102.10971,2.37532
102.11471,2.61495
102.11971,2.89422
102.12471,3.2253
102.12971,3.62818
102.13471,4.13703
102.13971,4.81076
102.14471,5.74875
102.14971,7.11088
102.15471,9.13808
102.15971,12.16473
102.16471,16.6096
102.16971,22.93111
102.17471,31.53785
102.17971,42.65855
102.18471,56.19175
102.18971,71.56198
102.19471,87.59947
102.19971,102.45794
102.20471,113.68567
102.20971,118.7814
102.21471,116.37563
102.21971,107.13515
102.22471,93.30066
102.22971,77.44434
102.23471,61.65918
102.23971,47.35687
102.24471,35.31812
102.24971,25.80249
102.25471,18.68457
102.25971,13.60495
102.26471,10.11069
102.26971,7.761
102.27471,6.18794
102.27971,5.11696
102.28471,4.36065
102.28971,3.79997
102.29471,3.36326
102.29971,3.00876
102.30471,2.71224
102.30971,2.45918
102.31471,2.24035
102.31971,2.0494
102.32471,1.88161
102.32971,1.73343
102.33471,1.60189
102.33971,1.48461
102.34471,1.37962
102.34971,1.28529
102.35471,1.20022
102.35971,1.12327
102.36471,1.05343
102.36971,0.98986
102.37471,0.93184
102.37971,0.87875
102.38471,0.83005
102.38971,0.78526
102.39471,0.74399
102.39971,0.70588
102.40471,0.67061
102.40971,0.63791
102.41471,0.60753
102.41971,0.57927
102.42471,0.55293
102.42971,0.52835
102.43471,0.50536
102.43971,0.48384
102.44471,0.46367
102.44971,0.44473
102.45471,0.42692
102.45971,0.41016
102.46471,0.39437
102.46971,0.37948
102.47471,0.36541
102.47971,0.35211
102.48471,0.33953
102.48971,0.3276
102.49471,0.3163
102.49971,0.30557
102.50471,0.29538
102.50971,0.28569
102.51471,0.27647
102.51971,0.26769
102.52471,0.25932
102.52971,0.25134
102.53471,0.24373
102.53971,0.23646
102.54471,0.2295
102.54971,0.22286
102.55471,0.21649
102.55971,0.2104
102.56471,0.20456
102.56971,0.19896
102.57471,0.19359
102.57971,0.18844
102.58471,0.18349
102.58971,0.17873
102.59471,0.17416
102.59971,0.16976
102.60471,0.16553
102.60971,0.16145
102.61471,0.15753
102.61971,0.15374
102.62471,0.1501
102.62971,0.14658
102.63471,0.14318
102.63971,0.1399
102.64471,0.13674
102.64971,0.13368
102.65471,0.13072
102.65971,0.12787
102.66471,0.1251
102.66971,0.12243
102.67471,0.11984
102.67971,0.11733
102.68471,0.1149
102.68971,0.11255
102.69471,0.11027
102.69971,0.10806
102.70471,0.10591
102.70971,0.10383
102.71471,0.10181
102.71971,0.09985
102.72471,0.09795
102.72971,0.0961
102.73471,0.09431
102.73971,0.09256
102.74471,0.09086
102.74971,0.08921
102.75471,0.08761
102.75971,0.08605
102.76471,0.08453
102.76971,0.08305
102.77471,0.08161
102.77971,0.08021
102.78471,0.07885
102.78971,0.07752
102.79471,0.07622
102.79971,0.07496
102.80471,0.07373
102.80971,0.07253
102.81471,0.07136
102.81971,0.07021
102.82471,0.0691
102.82971,0.06801
102.83471,0.06695
102.83971,0.06592
102.84471,0.0649
102.84971,0.06392
102.85471,0.06295
102.85971,0.06201
102.86471,0.06109
102.86971,0.06019
102.87471,0.05931
102.87971,0.05845
102.88471,0.05761
