106.25797,0.00081
106.26297,0.00081
106.26797,0.00081
106.27297,0.00081
106.27797,0.00081
106.28297,0.00081
106.28797,0.00081
106.29297,0.00081
106.29797,0.00081
106.30297,0.00081
106.30797,0.00081
106.31297,0.00081
106.31797,0.00081
106.32297,0.00081
106.32797,0.00081
106.33297,0.00081
106.33797,0.00081
106.34297,0.00081
106.34797,0.00081
106.35297,0.00081
106.35797,0.00081
106.36297,0.00081
106.36797,0.00081
106.37297,0.00081
106.37797,0.00081
106.38297,0.00081
106.38797,0.00081
106.39297,0.00081
106.39797,0.00081
106.40297,0.00081
106.40797,0.00081
106.41297,0.00081
106.41797,0.00081
106.42297,0.00081
106.42797,0.00081
106.43297,0.00081
106.43797,0.00081
106.44297,0.00081
106.44797,0.00081
106.45297,0.00081
106.45797,0.00082
106.46297,0.00082
106.46797,0.00082
106.47297,0.00082
106.47797,0.00082
106.48297,0.00082
106.48797,0.00082
106.49297,0.00082
106.49797,0.00082
106.50297,0.00082
106.50797,0.00082
106.51297,0.00082
106.51797,0.00082
106.52297,0.00082
106.52797,0.00082
106.53297,0.00082
106.53797,0.00082
106.54297,0.00082
106.54797,0.00082
106.55297,0.00082
106.55797,0.00082
106.56297,0.00082
106.56797,0.00082
106.57297,0.00083
106.57797,0.00083
106.58297,0.00083
106.58797,0.00083
106.59297,0.00083
106.59797,0.00083
106.60297,0.00083
106.60797,0.00083
106.61297,0.00083
106.61797,0.00083
106.62297,0.00083
106.62797,0.00083
106.63297,0.00083
106.63797,0.00083
106.64297,0.00083
106.64797,0.00083
106.65297,0.00083
106.65797,0.00084
106.66297,0.00084
106.66797,0.00084
106.67297,0.00084
106.67797,0.00084
106.68297,0.00084
106.68797,0.00084
106.69297,0.00084
106.69797,0.00084
106.70297,0.00084
106.70797,0.00084
106.71297,0.00084
106.71797,0.00084
106.72297,0.00084
106.72797,0.00085
106.73297,0.00085
106.73797,0.00085
106.74297,0.00085
106.74797,0.00085
106.75297,0.00085
106.75797,0.00085
106.76297,0.00085
106.76797,0.00085
106.77297,0.00085
106.77797,0.00085
106.78297,0.00085
106.78797,0.00086
106.79297,0.00086
106.79797,0.00086
106.80297,0.00086
106.80797,0.00086
106.81297,0.00086
106.81797,0.00086
106.82297,0.00086
106.82797,0.00086
106.83297,0.00086
106.83797,0.00086
106.84297,0.00087
106.84797,0.00087
106.85297,0.00087
106.85797,0.00087
106.86297,0.00087
106.86797,0.00087
106.87297,0.00087
106.87797,0.00087
106.88297,0.00087
106.88797,0.00087
106.89297,0.00088
106.89797,0.00088
106.90297,0.00088
106.90797,0.00088
106.91297,0.00088
106.91797,0.00088
106.92297,0.00088
106.92797,0.00088
106.93297,0.00088
106.93797,0.00089
106.94297,0.00089
106.94797,0.00089
106.95297,0.00089
106.95797,0.00089
106.96297,0.00089
106.96797,0.00089
106.97297,0.00089
106.97797,0.00089
106.98297,0.0009
106.98797,0.0009
106.99297,0.0009
106.99797,0.0009
107.00297,0.0009
107.00797,0.0009
107.01297,0.0009
107.01797,0.0009
107.02297,0.00091
107.02797,0.00091
107.03297,0.00091
107.03797,0.00091
107.04297,0.00091
107.04797,0.00091
107.05297,0.00091
107.05797,0.00092
107.06297,0.00092
107.06797,0.00092
107.07297,0.00092
107.07797,0.00092
107.08297,0.00092
107.08797,0.00092
107.09297,0.00093
107.09797,0.00093
107.10297,0.00093
107.10797,0.00093
107.11297,0.00093
107.11797,0.00093
107.12297,0.00093
107.12797,0.00094
107.13297,0.00094
107.13797,0.00094
107.14297,0.00094
107.14797,0.00094
107.15297,0.00094
107.15797,0.00095
107.16297,0.00095
107.16797,0.00095
107.17297,0.00095
107.17797,0.00095
107.18297,0.00095
107.18797,0.00096
107.19297,0.00096
107.19797,0.00096
107.20297,0.00096
107.20797,0.00096
107.21297,0.00096
107.21797,0.00097
107.22297,0.00097
107.22797,0.00097
107.23297,0.00097
107.23797,0.00097
107.24297,0.00098
107.24797,0.00098
107.25297,0.00098
107.25797,0.00098
107.26297,0.00098
107.26797,0.00098
107.27297,0.00099
107.27797,0.00099
107.28297,0.00099
107.28797,0.00099
107.29297,0.00099
107.29797,0.001
107.30297,0.001
107.30797,0.001
107.31297,0.001
107.31797,0.001
107.32297,0.00101
107.32797,0.00101
107.33297,0.00101
107.33797,0.00101
107.34297,0.00102
107.34797,0.00102
107.35297,0.00102
107.35797,0.00102
107.36297,0.00102
107.36797,0.00103
107.37297,0.00103
107.37797,0.00103
107.38297,0.00103
107.38797,0.00104
107.39297,0.00104
107.39797,0.00104
107.40297,0.00104
107.40797,0.00104
107.41297,0.00105
107.41797,0.00105
107.42297,0.00105
107.42797,0.00105
107.43297,0.00106
107.43797,0.00106
107.44297,0.00106
107.44797,0.00106
107.45297,0.00107
107.45797,0.00107
107.46297,0.00107
107.46797,0.00107
107.47297,0.00108
107.47797,0.00108
107.48297,0.00108
107.48797,0.00108
107.49297,0.00109
107.49797,0.00109
107.50297,0.00109
107.50797,0.0011
107.51297,0.0011
107.51797,0.0011
107.52297,0.0011
107.52797,0.00111
107.53297,0.00111
107.53797,0.00111
107.54297,0.00111
107.54797,0.00112
107.55297,0.00112
107.55797,0.00112
107.56297,0.00113
107.56797,0.00113
107.57297,0.00113
107.57797,0.00114
107.58297,0.00114
107.58797,0.00114
107.59297,0.00114
107.59797,0.00115
107.60297,0.00115
107.60797,0.00115
107.61297,0.00116
107.61797,0.00116
107.62297,0.00116
107.62797,0.00117
107.63297,0.00117
107.63797,0.00117
107.64297,0.00118
107.64797,0.00118
107.65297,0.00118
107.65797,0.00119
107.66297,0.00119
107.66797,0.00119
107.67297,0.0012
107.67797,0.0012
107.68297,0.0012
107.68797,0.00121
107.69297,0.00121
107.69797,0.00121
107.70297,0.00122
107.70797,0.00122
107.71297,0.00123
107.71797,0.00123
107.72297,0.00123
107.72797,0.00124
107.73297,0.00124
107.73797,0.00124
107.74297,0.00125
107.74797,0.00125
107.75297,0.00126
107.75797,0.00126
107.76297,0.00151
107.76797,0.00152
107.77297,0.00152
107.77797,0.00153
107.78297,0.00153
107.78797,0.00154
107.79297,0.00155
107.79797,0.00155
107.80297,0.00156
107.80797,0.00156
107.81297,0.00157
107.81797,0.00157
107.82297,0.00158
107.82797,0.00158
107.83297,0.00159
107.83797,0.00159
107.84297,0.0016
107.84797,0.00161
107.85297,0.00161
107.85797,0.00162
107.86297,0.00162
107.86797,0.00163
107.87297,0.00163
107.87797,0.00164
107.88297,0.00165
107.88797,0.00165
107.89297,0.00166
107.89797,0.00167
107.90297,0.00167
107.90797,0.00168
107.91297,0.00168
107.91797,0.00169
107.92297,0.00145
107.92797,0.00145
107.93297,0.00146
107.93797,0.00147
107.94297,0.00147
107.94797,0.00148
107.95297,0.00149
107.95797,0.0015
107.96297,0.0015
107.96797,0.00151
107.97297,0.00152
107.97797,0.00152
107.98297,0.00153
107.98797,0.00154
107.99297,0.00155
107.99797,0.00155
108.00297,0.00156
108.00797,0.00157
108.01297,0.00158
108.01797,0.00158
108.02297,0.00159
108.02797,0.0016
108.03297,0.00161
108.03797,0.00162
108.04297,0.00162
108.04797,0.00163
108.05297,0.00164
108.05797,0.00165
108.06297,0.00166
108.06797,0.00166
108.07297,0.00167
108.07797,0.00168
108.08297,0.00169
108.08797,0.0017
108.09297,0.00171
108.09797,0.00172
108.10297,0.00172
108.10797,0.00173
108.11297,0.00174
108.11797,0.00175
108.12297,0.00176
108.12797,0.00177
108.13297,0.00178
108.13797,0.00179
108.14297,0.0018
108.14797,0.00181
108.15297,0.00182
108.15797,0.00183
108.16297,0.00184
108.16797,0.00185
108.17297,0.00186
108.17797,0.00186
108.18297,0.00187
108.18797,0.00214
108.19297,0.00215
108.19797,0.00216
108.20297,0.00217
108.20797,0.00218
108.21297,0.00219
108.21797,0.0022
108.22297,0.00221
108.22797,0.00222
108.23297,0.00223
108.23797,0.00224
108.24297,0.00226
108.24797,0.00227
108.25297,0.00228
108.25797,0.00229
108.26297,0.0023
108.26797,0.00231
108.27297,0.00233
108.27797,0.00234
108.28297,0.00235
108.28797,0.00236
108.29297,0.00237
108.29797,0.00239
108.30297,0.0024
108.30797,0.00241
108.31297,0.00242
108.31797,0.00244
108.32297,0.00245
108.32797,0.00246
108.33297,0.00248
108.33797,0.00249
108.34297,0.0025
108.34797,0.00252
108.35297,0.00253
108.35797,0.00254
108.36297,0.00256
108.36797,0.00257
108.37297,0.00259
108.37797,0.0026
108.38297,0.00261
108.38797,0.00263
108.39297,0.00264
108.39797,0.00266
108.40297,0.00267
108.40797,0.00269
108.41297,0.0027
108.41797,0.00272
108.42297,0.00273
108.42797,0.00275
108.43297,0.00277
108.43797,0.00278
108.44297,0.0028
108.44797,0.00281
108.45297,0.00283
108.45797,0.00285
108.46297,0.00286
108.46797,0.00288
108.47297,0.0029
108.47797,0.00291
108.48297,0.00293
108.48797,0.00295
108.49297,0.00297
108.49797,0.00298
108.50297,0.003
108.50797,0.00302
108.51297,0.00304
108.51797,0.00306
108.52297,0.00307
108.52797,0.00309
108.53297,0.00311
108.53797,0.00313
108.54297,0.00315
108.54797,0.00317
108.55297,0.00319
108.55797,0.00321
108.56297,0.00323
108.56797,0.00325
108.57297,0.00327
108.57797,0.00329
108.58297,0.00331
108.58797,0.00333
108.59297,0.00335
108.59797,0.00337
108.60297,0.0034
108.60797,0.00342
108.61297,0.00344
108.61797,0.00346
108.62297,0.00349
108.62797,0.00351
108.63297,0.00353
108.63797,0.00355
108.64297,0.00358
108.64797,0.0036
108.65297,0.00363
108.65797,0.00365
108.66297,0.00367
108.66797,0.0037
108.67297,0.00372
108.67797,0.00375
108.68297,0.00378
108.68797,0.0038
108.69297,0.00383
108.69797,0.00385
108.70297,0.00388
108.70797,0.00391
108.71297,0.00394
108.71797,0.00396
108.72297,0.00399
108.72797,0.00402
108.73297,0.00405
108.73797,0.00408
108.74297,0.00411
108.74797,0.00414
108.75297,0.00417
108.75797,0.0042
108.76297,0.00423
108.76797,0.00426
108.77297,0.00429
108.77797,0.00432
108.78297,0.00435
108.78797,0.00438
108.79297,0.00442
108.79797,0.00445
108.80297,0.00448
108.80797,0.00452
108.81297,0.00455
108.81797,0.00459
108.82297,0.00462
108.82797,0.00466
108.83297,0.00469
108.83797,0.00473
108.84297,0.00477
108.84797,0.0048
108.85297,0.00484
108.85797,0.00488
108.86297,0.00492
108.86797,0.00496
108.87297,0.005
108.87797,0.00504
108.88297,0.00508
108.88797,0.00512
108.89297,0.00516
108.89797,0.00521
108.90297,0.00525
108.90797,0.00529
108.91297,0.00534
108.91797,0.00538
108.92297,0.00543
108.92797,0.00547
108.93297,0.00552
108.93797,0.00556
108.94297,0.00561
108.94797,0.00566
108.95297,0.00571
108.95797,0.00576
108.96297,0.00581
108.96797,0.00586
108.97297,0.00591
108.97797,0.00596
108.98297,0.00602
108.98797,0.00607
108.99297,0.00612
108.99797,0.00618
109.00297,0.00624
109.00797,0.00629
109.01297,0.00635
109.01797,0.00641
109.02297,0.00647
109.02797,0.00653
109.03297,0.00659
109.03797,0.00665
109.04297,0.00671
109.04797,0.00678
109.05297,0.00684
109.05797,0.00691
109.06297,0.00697
109.06797,0.00704
109.07297,0.00711
109.07797,0.00718
109.08297,0.00725
109.08797,0.00732
109.09297,0.0074
109.09797,0.00747
109.10297,0.00755
109.10797,0.00762
109.11297,0.0077
109.11797,0.00778
109.12297,0.00786
109.12797,0.00794
109.13297,0.00802
109.13797,0.00811
109.14297,0.00819
109.14797,0.00828
109.15297,0.00837
109.15797,0.00846
109.16297,0.00855
109.16797,0.00864
109.17297,0.00874
109.17797,0.00883
109.18297,0.00893
109.18797,0.00903
109.19297,0.00913
109.19797,0.00923
109.20297,0.00934
109.20797,0.00944
109.21297,0.00955
109.21797,0.00966
109.22297,0.00977
109.22797,0.00989
109.23297,0.01
109.23797,0.01012
109.24297,0.01024
109.24797,0.01036
109.25297,0.01049
109.25797,0.01062
109.26297,0.01075
109.26797,0.01088
109.27297,0.01101
109.27797,0.01115
109.28297,0.01129
109.28797,0.01143
109.29297,0.01158
109.29797,0.01172
109.30297,0.01188
109.30797,0.01203
109.31297,0.01219
109.31797,0.01235
109.32297,0.01251
109.32797,0.01268
109.33297,0.01285
109.33797,0.01302
109.34297,0.0132
109.34797,0.01338
109.35297,0.01357
109.35797,0.01375
109.36297,0.01395
109.36797,0.01414
109.37297,0.01435
109.37797,0.01455
109.38297,0.01476
109.38797,0.01498
109.39297,0.0152
109.39797,0.01542
109.40297,0.01565
109.40797,0.01589
109.41297,0.01613
109.41797,0.01638
109.42297,0.01663
109.42797,0.01689
109.43297,0.01715
109.43797,0.01742
109.44297,0.0177
109.44797,0.01798
109.45297,0.01827
109.45797,0.01857
109.46297,0.01888
109.46797,0.01919
109.47297,0.01951
109.47797,0.01984
109.48297,0.02018
109.48797,0.02053
109.49297,0.02089
109.49797,0.02125
109.50297,0.02163
109.50797,0.02201
109.51297,0.02241
109.51797,0.02282
109.52297,0.02324
109.52797,0.02367
109.53297,0.02411
109.53797,0.02457
109.54297,0.02503
109.54797,0.02552
109.55297,0.02601
109.55797,0.02653
109.56297,0.02705
109.56797,0.0276
109.57297,0.02816
109.57797,0.02873
109.58297,0.02933
109.58797,0.02994
109.59297,0.03058
109.59797,0.03123
109.60297,0.03191
109.60797,0.03261
109.61297,0.03333
109.61797,0.03408
109.62297,0.03485
109.62797,0.03565
109.63297,0.03647
109.63797,0.03733
109.64297,0.03822
109.64797,0.03914
109.65297,0.04009
109.65797,0.04108
109.66297,0.04211
109.66797,0.04317
109.67297,0.04428
109.67797,0.04543
109.68297,0.04662
109.68797,0.04787
109.69297,0.04916
109.69797,0.05051
109.70297,0.05191
109.70797,0.05338
109.71297,0.0549
109.71797,0.0565
109.72297,0.05816
109.72797,0.0599
109.73297,0.06172
109.73797,0.06362
109.74297,0.06562
109.74797,0.06771
109.75297,0.0699
109.75797,0.0722
109.76297,0.07461
109.76797,0.07715
109.77297,0.07982
109.77797,0.08263
109.78297,0.08559
109.78797,0.08872
109.79297,0.09202
109.79797,0.0955
109.80297,0.09919
109.80797,0.1031
109.81297,0.10724
109.81797,0.11164
109.82297,0.11631
109.82797,0.12128
109.83297,0.12658
109.83797,0.13223
109.84297,0.13827
109.84797,0.14473
109.85297,0.15165
109.85797,0.15908
109.86297,0.16707
109.86797,0.17567
109.87297,0.18494
109.87797,0.19497
109.88297,0.20583
109.88797,0.21762
109.89297,0.23044
109.89797,0.24442
109.90297,0.25969
109.90797,0.27643
109.91297,0.29483
109.91797,0.3151
109.92297,0.33751
109.92797,0.36236
109.93297,0.39002
109.93797,0.42091
109.94297,0.45554
109.94797,0.4948
109.95297,0.53947
109.95797,0.59078
109.96297,0.65075
109.96797,0.72245
109.97297,0.81081
109.97797,0.92385
109.98297,1.07432
109.98797,1.28182
109.99297,1.57504
109.99797,1.99366
110.00297,2.58875
110.00797,3.42066
110.01297,4.55307
110.01797,6.04282
110.02297,7.92592
110.02797,10.20149
110.03297,12.81607
110.03797,15.65024
110.04297,18.50815
110.04797,21.11268
110.05297,23.12048
110.05797,24.18769
110.06297,24.09621
110.06797,22.86582
110.07297,20.74298
110.07797,18.07855
110.08297,15.2083
110.08797,12.3971
110.09297,9.82879
110.09797,7.61141
110.10297,5.78968
110.10797,4.35777
110.11297,3.27544
110.11797,2.48399
110.12297,1.91969
110.12797,1.52334
110.13297,1.24556
110.13797,1.04842
110.14297,0.90476
110.14797,0.79619
110.15297,0.71082
110.15797,0.64119
110.16297,0.58271
110.16797,0.5324
110.17297,0.48878
110.17797,0.45028
110.18297,0.41625
110.18797,0.38589
110.19297,0.3587
110.19797,0.33425
110.20297,0.31219
110.20797,0.29222
110.21297,0.27409
110.21797,0.25759
110.22297,0.24253
110.22797,0.22874
110.23297,0.21608
110.23797,0.20445
110.24297,0.19373
110.24797,0.18382
110.25297,0.17466
110.25797,0.16616
110.26297,0.15826
110.26797,0.15092
110.27297,0.14407
110.27797,0.13768
110.28297,0.13171
110.28797,0.12612
110.29297,0.12088
110.29797,0.11595
110.30297,0.11133
110.30797,0.10697
110.31297,0.10287
110.31797,0.099
110.32297,0.09535
110.32797,0.09189
110.33297,0.08862
110.33797,0.08553
110.34297,0.08259
110.34797,0.0798
110.35297,0.07716
110.35797,0.07464
110.36297,0.07225
110.36797,0.06997
110.37297,0.0678
110.37797,0.06573
110.38297,0.06375
110.38797,0.06186
110.39297,0.06006
110.39797,0.05833
110.40297,0.05668
110.40797,0.0551
110.41297,0.05359
110.41797,0.05214
110.42297,0.05075
110.42797,0.04941
110.43297,0.04813
110.43797,0.04689
110.44297,0.04571
110.44797,0.04457
110.45297,0.04347
110.45797,0.04241
110.46297,0.0414
110.46797,0.04042
110.47297,0.03947
110.47797,0.03856
110.48297,0.03768
110.48797,0.03683
110.49297,0.03601
110.49797,0.03522
110.50297,0.03446
110.50797,0.03372
110.51297,0.033
110.51797,0.03231
110.52297,0.03164
110.52797,0.03099
110.53297,0.03036
110.53797,0.02975
110.54297,0.02916
110.54797,0.02859
110.55297,0.02804
110.55797,0.0275
110.56297,0.02698
110.56797,0.02647
110.57297,0.02598
110.57797,0.0255
110.58297,0.02504
110.58797,0.02459
110.59297,0.02415
110.59797,0.02372
110.60297,0.02331
110.60797,0.02291
110.61297,0.02251
110.61797,0.02213
110.62297,0.02176
110.62797,0.0214
110.63297,0.02105
110.63797,0.02071
110.64297,0.02037
110.64797,0.02005
110.65297,0.01973
110.65797,0.01942
110.66297,0.01912
110.66797,0.01882
110.67297,0.01854
110.67797,0.01826
110.68297,0.01798
110.68797,0.01772
110.69297,0.01746
110.69797,0.0172
110.70297,0.01696
110.70797,0.01671
110.71297,0.01648
110.71797,0.01625
110.72297,0.01602
110.72797,0.0158
110.73297,0.01558
110.73797,0.01537
110.74297,0.01516
110.74797,0.01496
110.75297,0.01477
110.75797,0.01457
110.76297,0.01438
110.76797,0.0142
110.77297,0.01402
110.77797,0.01384
110.78297,0.01367
110.78797,0.0135
110.79297,0.01333
110.79797,0.01317
110.80297,0.01301
110.80797,0.01285
110.81297,0.0127
110.81797,0.01255
110.82297,0.0124
110.82797,0.01226
110.83297,0.01211
110.83797,0.01198
110.84297,0.01184
110.84797,0.01171
110.85297,0.01158
110.85797,0.01145
110.86297,0.01132
110.86797,0.0112
110.87297,0.01108
110.87797,0.01096
110.88297,0.01084
110.88797,0.01073
110.89297,0.01062
110.89797,0.01051
110.90297,0.0104
110.90797,0.01029
110.91297,0.01019
110.91797,0.01008
110.92297,0.00998
110.92797,0.00989
110.93297,0.00979
110.93797,0.00969
110.94297,0.0096
110.94797,0.00951
110.95297,0.00942
110.95797,0.00933
110.96297,0.00924
110.96797,0.00916
110.97297,0.00907
110.97797,0.00899
110.98297,0.00891
110.98797,0.00883
110.99297,0.00875
110.99797,0.00867
111.00297,0.00859
111.00797,0.00852
111.01297,0.00845
111.01797,0.00837
111.02297,0.0083
111.02797,0.00823
111.03297,0.00816
111.03797,0.0081
111.04297,0.00803
111.04797,0.00796
111.05297,0.0079
111.05797,0.00783
111.06297,0.00777
111.06797,0.00771
111.07297,0.00765
111.07797,0.00759
111.08297,0.00753
111.08797,0.00747
111.09297,0.00742
111.09797,0.00736
111.10297,0.00731
111.10797,0.00725
111.11297,0.0072
111.11797,0.00715
111.12297,0.00709
111.12797,0.00704
111.13297,0.00699
111.13797,0.00694
111.14297,0.00689
111.14797,0.00685
111.15297,0.0068
111.15797,0.00675
111.16297,0.00671
111.16797,0.00666
111.17297,0.00662
111.17797,0.00657
111.18297,0.00653
111.18797,0.00649
111.19297,0.00644
111.19797,0.0064
111.20297,0.00636
111.20797,0.00632
111.21297,0.00628
111.21797,0.00624
111.22297,0.00621
111.22797,0.00617
111.23297,0.00613
111.23797,0.00609
111.24297,0.00606
111.24797,0.00602
111.25297,0.00599
111.25797,0.00595
111.26297,0.00592
111.26797,0.00588
111.27297,0.00585
111.27797,0.00582
111.28297,0.00579
111.28797,0.00575
111.29297,0.00572
111.29797,0.00569
111.30297,0.00566
111.30797,0.00563
111.31297,0.0056
111.31797,0.00557
111.32297,0.00554
111.32797,0.00551
111.33297,0.00549
111.33797,0.00546
111.34297,0.00543
111.34797,0.0054
111.35297,0.00538
111.35797,0.00535
111.36297,0.00533
111.36797,0.0053
111.37297,0.00528
111.37797,0.00525
111.38297,0.00523
111.38797,0.0052
111.39297,0.00518
111.39797,0.00516
111.40297,0.00513
111.40797,0.00511
111.41297,0.00509
111.41797,0.00507
111.42297,0.00504
111.42797,0.00502
111.43297,0.005
111.43797,0.00498
111.44297,0.00496
111.44797,0.00494
111.45297,0.00492
111.45797,0.0049
111.46297,0.00488
111.46797,0.00486
111.47297,0.00484
111.47797,0.00483
111.48297,0.00481
111.48797,0.00479
111.49297,0.00477
111.49797,0.00475
111.50297,0.00474
111.50797,0.00472
111.51297,0.0047
111.51797,0.00469
111.52297,0.00467
111.52797,0.00466
111.53297,0.00464
111.53797,0.00462
111.54297,0.00461
111.54797,0.00459
111.55297,0.00458
111.55797,0.00456
111.56297,0.00455
111.56797,0.00454
111.57297,0.00452
111.57797,0.00451
111.58297,0.00449
111.58797,0.00448
111.59297,0.00447
111.59797,0.00446
111.60297,0.00444
111.60797,0.00443
111.61297,0.00442
111.61797,0.00441
111.62297,0.00439
111.62797,0.00438
111.63297,0.00437
111.63797,0.00436
111.64297,0.00435
111.64797,0.00434
111.65297,0.00433
111.65797,0.00432
111.66297,0.00431
111.66797,0.0043
111.67297,0.00429
111.67797,0.00428
111.68297,0.00427
111.68797,0.00426
111.69297,0.00425
111.69797,0.00424
111.70297,0.00423
111.70797,0.00422
111.71297,0.00421
111.71797,0.0042
111.72297,0.0042
111.72797,0.00419
111.73297,0.00418
111.73797,0.00417
111.74297,0.00416
111.74797,0.00416
111.75297,0.00415
111.75797,0.00414
111.76297,0.00413
111.76797,0.00413
111.77297,0.00412
111.77797,0.00411
111.78297,0.00411
111.78797,0.0041
111.79297,0.00409
111.79797,0.00409
111.80297,0.00408
111.80797,0.00408
111.81297,0.00407
111.81797,0.00407
111.82297,0.00406
111.82797,0.00406
111.83297,0.00405
111.83797,0.00404
111.84297,0.00404
111.84797,0.00404
111.85297,0.00403
